k,name,in_iM,gene_weight,regulator,function,category
181,GutM+SrlR,False,-0.0033483429,GutM+SrlR,,Carbon Metabolism
204,SG_ydfA,False,0.0033000711,,,Unknown
109,EvgA,False,-0.0032554377,EvgA,,Membrane Homeostasis
108,BirA,False,0.0032289771,BirA,,Cofactor Metabolism
131,Mlc,False,-0.0032209687,Mlc+Crp,,Carbon Metabolism
178,gnd KO,False,0.0032163497,,,Carbon Metabolism
10,YieP,False,0.0032107280000000004,YieP,,Membrane Homeostasis
27,PyrR,False,-0.0031848126,PyrR,,Carbon Metabolism
112,BluR,False,-0.003172671,BluR,,Extracellular Structures
111,CP4-44,False,0.0031079835,,,Prophage
25,SG_yafF,False,0.0030519968000000002,,,Unknown
117,UC-1,False,0.0030394134,,,Unknown
101,YmfT,False,0.0030377449,,,Unknown
105,PAL Del-1,False,0.0030369984,,,Unknown
211,NarL,False,-0.0030045296,NarL,,Nitrogen Metabolism
173,SG_xisR,False,-0.0029834384000000003,,,Unknown
140,GlpR-1,False,-0.0029617488,GlpR,,Carbon Metabolism
207,SG_alaE,False,-0.002882323,,,Unknown
98,oxyR ALE,False,0.0028693373,,,Redox Stress
143,NtrC-2,False,-0.0027886815,NtrC+RpoN,,Nitrogen Metabolism
157,FecI,False,0.0027467955,FecI,,Metal Homeostasis
135,YgbI,False,0.0026634488,YgbI,,Carbon Metabolism
99,GadX,False,-0.0026612353,GadX,,Redox Stress
190,CysB+Cbl,False,0.0026545231000000002,CysB+Cbl,,Amino Acid Metabolism
13,SG_ymdG,False,0.0026413429,,,Unknown
217,SG_sgrT,False,-0.0025208113,,,Unknown
162,SG_yfiF,False,-0.0024510869,,,Unknown
172,GcvA,False,0.0024039647,GcvA,,Amino Acid Metabolism
202,SG_yojO,False,-0.0024010577,,,Unknown
51,CueR,False,0.0023123040000000003,CueR,,Metal Homeostasis
124,ArgP,False,0.0023037603000000003,ArgP,,Amino Acid Metabolism
16,Fimbriae,False,0.0022301414000000003,Lrp+H-NS,,Extracellular Structures
158,CpxR,False,0.0021270571,CpxR,,Membrane Homeostasis
32,RhaS,False,-0.002026354,Crp+RhaS,,Carbon Metabolism
114,LsrR,False,0.0016374480000000001,RpoS+Crp+LsrR,,Quorum Sensing
69,TyrR,False,0.0015695155,TyrR,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0015332234000000001,dsrA+Crp+RbsR,,Carbon Metabolism
84,Nac,False,0.0014529268,Nac,,Nitrogen Metabolism
154,CdaR,False,-0.0014476206000000001,CdaR,,Carbon Metabolism
85,pgi KO,False,-0.0014176655,,,Carbon Metabolism
53,Thiamine-1,False,0.0014151788,Thiamine diphosphate,,Cofactor Metabolism
48,Tryptophan,False,0.0013489201,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
2,SG_ytiD,False,0.0012709108000000002,,,Unknown
147,ubiC,False,0.0012033773000000002,,,Energy Metabolism
7,SG_yqhI,False,-0.0012018662,,,Unknown
5,CueR/CusR/HprR,False,-0.0011544858,CueR/CusR/HprR,,Metal Homeostasis
75,AtoC,False,-0.0010010956,RpoN+AtoC,,Fatty Acid Metabolism
210,OmpR,False,-0.0009852634,OmpR,,Membrane Homeostasis
47,OxyR,False,-0.0008845488,OxyR,,Redox Stress
66,Fnr+NarLP,False,-0.0008644708,Fnr+NarP+NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0008147581,Fnr+IHF+gcvB,,Carbon Metabolism
163,Histidine,False,0.000463787,His-tRNA+DksA,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0003964446,FlhDC,,Motility
55,PuuR,False,0.0002862132,RpoS+ArcA+PuuR,,Nitrogen Metabolism
94,ArgR,False,0.0002678716,ArgR,,Amino Acid Metabolism
145,Glyoxylate,False,0.0001472087,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
97,ProVWX,False,-0.00010567,,,Membrane Homeostasis
