,PA3786
ERX3558802,0.29696721200000004
ERX3558803,0.013151445000000001
ERX3558804,0.138993513
ERX3558805,-0.449112169
ERX3593017,-0.010003232
ERX3593018,-0.263564146
ERX3593020,0.147262677
ERX3593021,-0.13654739600000002
ERX3593022,-0.010715281
SRX2520351,-0.551794075
SRX2520352,-0.161763971
SRX2520353,-0.7125183740000001
SRX2520354,-1.5050788210000001
SRX2520355,0.16554806300000002
SRX2520356,0.22341725
SRX2520357,0.324592733
SRX2520358,-0.205236613
SRX2520359,-0.009834911
SRX2520360,0.050743617000000005
SRX3169722,-0.174806181
SRX3169723,-0.410614382
SRX3169725,0.32750136300000005
SRX3169726,-0.14955990800000002
SRX3169728,-0.177941454
SRX8143226,-0.145988337
SRX8143227,0.145988337
SRX8143228,0.75576465
SRX8143229,0.6370815430000001
SRX6853212,0.159238381
SRX6853213,-0.159238381
SRX6853214,0.108808814
SRX6853215,0.41600673400000004
SRX7747527,0.710540872
SRX7747528,0.6166897060000001
SRX7747537,0.774644132
SRX7747538,0.10205217500000001
SRX7747540,-0.10205217500000001
Paeru_0017,0.587236832
Paeru_0018,0.366896532
Paeru_0019,0.20851191800000002
Paeru_0020,-0.197525415
Paeru_0033,0.8402995670000001
Paeru_0034,0.543574591
Paeru_0035,0.736964319
Paeru_0036,0.7314707890000001
Paeru_0037,0.902708605
Paeru_0038,0.753873509
Paeru_0039,-1.205919957
Paeru_0041,-1.360963632
Paeru_0040,-1.313980391
Paeru_0042,0.082712809
Paeru_0043,-0.6601908710000001
Paeru_0044,-1.122931266
Paeru_0045,-0.8976436090000001
Paeru_0046,-0.247859139
Paeru_0047,0.247859139
Paeru_0048,0.710774911
Paeru_0049,0.19453245100000002
Paeru_0050,0.9357477
Paeru_0051,0.633332624
Paeru_0052,-0.46655580700000004
Paeru_0053,-0.129574993
Paeru_0056,-1.104373647
Paeru_0057,-0.724347884
Paeru_0058,0.272678154
Paeru_0059,0.407575179
Paeru_0060,0.853616616
Paeru_0061,-0.774776974
Paeru_0062,-1.055955726
Paeru_0063,-0.691993866
Paeru_0064,-0.699799084
Paeru_0065,-0.399162352
Paeru_0066,-0.47395709500000005
Paeru_0068,-0.733139133
Paeru_0069,-0.475856051
Paeru_0070,-0.69648064
Paeru_0071,-0.8391598920000001
Paeru_0072,-1.238560003
Paeru_0073,-0.9959659970000001
Paeru_0074,-0.48721437300000003
Paeru_0075,-0.9067411740000001
Paeru_0077,-1.697796634
Paeru_0106,0.7255957510000001
Paeru_0107,0.556185997
Paeru_0111,1.085725503
Paeru_0112,0.8340061670000001
Paeru_0131,0.9759932020000001
Paeru_0132,0.847205716
Paeru_0133,-0.133032634
Paeru_0134,0.08870863200000001
Paeru_0135,-0.508177887
Paeru_0136,-0.488155094
Paeru_0137,-0.43815045
Paeru_0138,-0.15795582200000002
Paeru_0161,0.39701992
Paeru_0162,0.016747768
Paeru_0166,0.176766412
Paeru_0167,0.738055745
Paeru_0220,-0.07075361200000001
Paeru_0221,-0.108246592
Paeru_0258,-0.281741157
Paeru_0259,0.32416514700000004
Paeru_0260,-0.7864565410000001
Paeru_0261,3.194054023
Paeru_0262,0.18514476400000002
Paeru_0263,0.419154326
Paeru_0264,-0.11483308900000001
Paeru_0265,-0.598991174
Paeru_0266,0.050018144
Paeru_0267,-0.025136665000000002
Paeru_0268,-0.8237046840000001
Paeru_0269,-0.7757306890000001
Paeru_0270,0.062019897000000004
Paeru_0271,-0.27842482700000004
Paeru_0282,-1.042250373
Paeru_0283,-1.7389768650000001
Paeru_0284,-1.230823826
Paeru_0285,-0.08101098400000001
Paeru_0286,0.206136906
Paeru_0287,-1.087373524
Paeru_0001,0.652955268
Paeru_0002,-0.09703634
Paeru_0005,-1.9434307510000002
Paeru_0006,-2.014268184
Paeru_0007,1.397163556
Paeru_0009,1.277645069
Paeru_0011,-0.289684029
Paeru_0012,1.276657202
Paeru_0013,0.36716976900000003
Paeru_0014,1.065269268
Paeru_0021,0.333310364
Paeru_0022,-0.8539240640000001
Paeru_0023,0.987410109
Paeru_0024,1.278420815
Paeru_0025,1.004125318
Paeru_0026,0.614827545
Paeru_0031,-0.8745161990000001
Paeru_0032,-0.726456215
Paeru_0102,0.7642263180000001
Paeru_0103,0.5806789720000001
Paeru_0104,-2.222133136
Paeru_0105,-2.535470812
Paeru_0108,0.8533672680000001
Paeru_0109,0.921310845
Paeru_0110,0.724268985
Paeru_0121,1.771123424
Paeru_0122,1.238421016
Paeru_0123,0.584603187
Paeru_0124,0.393367948
Paeru_0125,0.644099627
Paeru_0126,0.7293718370000001
Paeru_0127,-0.12383281200000001
Paeru_0128,1.007727717
Paeru_0129,0.8283865020000001
Paeru_0139,-0.8130257970000001
Paeru_0140,-0.17266108
Paeru_0157,1.100312856
Paeru_0158,0.889166658
Paeru_0159,0.408140363
Paeru_0160,-0.016521563
Paeru_0163,-1.259430196
Paeru_0165,-1.608369937
Paeru_0218,0.0011005610000000001
Paeru_0219,-0.32272399700000004
Paeru_0254,0.613377338
Paeru_0256,1.417739968
Paeru_0257,1.183943786
SRX591667,-0.042866986
SRX591668,0.190092636
SRX591669,-0.7131631340000001
SRX591670,-0.9199753540000001
SRX591671,0.206420498
SRX591675,0.042866986
SRX591676,0.8915667230000001
SRX591677,0.903725835
SRX591678,-0.47730063
SRX591679,0.566016638
ERX541575,-0.5204275780000001
ERX541576,-1.210010166
ERX541577,-1.43818082
ERX541578,-1.040083103
ERX541585,0.068340129
ERX541586,-0.262521072
ERX541587,-0.23869040700000002
ERX541588,0.23869040700000002
ERX541593,-0.36353014100000003
ERX541594,-0.47846490300000005
ERX541595,-1.228410893
ERX541596,-0.9750056530000001
SRX3763712,-0.134877074
SRX3763714,0.134877074
SRX3763715,-0.097203203
SRX3763716,0.057837139
SRX3763717,0.009854878000000001
ERX2259197,0.5085698780000001
ERX2259198,0.058067434
ERX2259199,0.14475178800000002
ERX2259200,-0.14475178800000002
SRX1516139,-0.031657033
SRX1516140,0.031657033
SRX1516141,0.046111607000000006
SRX1516142,0.056135432000000006
ERX2068556,-0.13022920600000001
ERX2068557,-0.209728626
ERX2068558,0.16737848400000002
ERX2068559,0.265328346
ERX2068560,-0.23642575100000002
ERX2068561,-0.028902596000000003
SRX2652927,-0.347091181
SRX2652931,-0.264569009
SRX2652933,-0.296232875
SRX2652935,0.115927792
SRX2652937,0.180305083
SRX3324112,-0.122715084
SRX3324113,0.122715084
SRX3324116,-0.33552460500000003
SRX3324117,-0.185248991
SRX6747953,0.0092204
SRX6747954,0.0006051440000000001
SRX6747955,-0.009825544
SRX6747957,-0.6672990910000001
SRX6747958,-0.407793534
SRX7058493,0.459272991
SRX7058498,0.45495086500000004
SRX7058499,0.555127139
SRX7058500,0.694970532
SRX7058501,0.664962442
SRX7058502,-0.748567407
SRX7058503,-0.644761749
SRX7058504,0.08439742500000001
SRX7058505,-0.32511497500000003
SRX7058506,-0.28857904700000003
SRX7058508,0.200041234
SRX7058510,-0.274310249
SRX7058511,-0.26936016700000004
SRX7058512,-1.6314329170000001
SRX7058513,-1.640501391
SRX7058514,-1.082426953
SRX7058515,-1.065126679
SRX7058492,0.50339769
SRX7058494,-1.293019494
SRX7058495,-1.271301222
SRX7058509,0.008284952
SRX6923929,0.163749103
SRX6923930,-0.12536386800000002
SRX6923932,-0.10502810400000001
SRX6923933,-0.00679943
SRX6923934,0.28376956200000003
SRX6923935,-0.276970131
SRX7940213,0.188574014
SRX7940214,-0.318829438
SRX7940215,0.130255424
SRX7940216,-0.8371195960000001
SRX7940217,-1.050337165
SRX6874325,-0.693056596
SRX6874326,-0.675237187
SRX6874327,-0.362396243
SRX6874328,0.767946078
SRX6874329,0.9627439470000001
SRX6874330,0.047562732
SRX6874331,0.360229892
SRX6874332,0.13999166400000002
SRX6874333,0.8033317050000001
SRX6874334,1.680421831
SRX2255950,0.128285209
SRX2255951,0.048929784000000004
SRX2255954,-0.058490648000000006
SRX2255955,0.058490648000000006
ERX2813653,0.258395716
ERX2813654,-0.258395716
ERX2813656,-0.460226583
ERX2813657,-0.604143581
ERX2813658,-0.45470699600000003
SRX2711962,0.030751582000000003
SRX2711963,-0.030751582000000003
SRX2711964,-0.5103607210000001
SRX2711965,-0.550673659
SRX2711966,0.365085143
SRX2711967,0.10401600500000001
