,PP_3028
SRX5704155,0.1595921573333333
SRX5704156,0.6235177693333334
SRX5704157,0.5918215613333333
SRX5704158,-0.2131609846666666
SRX5704159,-0.2131609846666666
SRX5704160,0.5755899593333333
SRX5704161,0.4212035453333334
SRX5704162,0.1417767783333333
SRX5704163,0.7938767253333334
SRX5704164,-0.2131609846666666
SRX5704165,0.9831956433333332
SRX5704166,0.3637920973333333
SRX5704167,0.1269609723333333
SRX5704168,-0.2131609846666666
SRX5704169,0.4147004353333333
SRX5704170,-0.2131609846666666
SRX5704171,0.4136304893333333
SRX5704172,0.0891003183333333
SRX5704173,-0.2131609846666666
SRX5704174,0.1214971293333333
SRX5704175,0.1396491213333333
SRX4552613,-0.3868599445
SRX4552614,0.6497607354999999
SRX4552615,-0.3868599445
SRX4552616,-0.3868599445
SRX4552617,-0.3868599445
SRX4552618,-0.3868599445
SRX4552619,0.3868599445
SRX4552621,-0.3868599445
SRX4552622,-0.3868599445
SRX4552623,-0.3868599445
SRX4552624,0.8102427015
SRX7195897,0.3424397386666666
SRX7195898,-0.1712198693333333
SRX7195899,-0.1712198693333333
SRX7195900,0.6880294206666667
SRX7195901,-0.1712198693333333
SRX7195902,1.099932234666667
SRX801088,0.0904888320000001
SRX801089,-0.0904888320000001
SRX801090,0.076403092
SRX801091,0.1939877459999999
SRX801092,0.1981535679999999
SRX801093,-0.933405709
SRX3921725,-0.4044995606666666
SRX3921834,0.8089991213333334
SRX3921973,-0.4044995606666666
SRX3922005,-0.4044995606666666
SRX3922933,0.1275326583333333
SRX3923031,0.1707950423333333
SRX5739419,-0.4044993269999999
SRX5739420,-0.4044993269999999
SRX5739421,0.1169244589999999
SRX5739422,-0.4044993269999999
SRX5739423,0.726827079
SRX5739424,-0.4044993269999999
SRX5739425,0.802401184
SRX5739426,-0.4044993269999999
SRX5739427,0.808998654
SBRG_Stress3__butanol__1,0.0428900539999999
SBRG_Stress3__butanol__2,-0.4139818909999997
SBRG_Stress3__glc__1,-0.1040138849999996
SBRG_Stress3__glc__2,0.1040138849999996
SBRG_Stress3__isopentanol__1,0.6973781189999997
SBRG_Stress3__isopentanol__2,0.611683084
SRX3141766,0.2379631679999998
SRX3141767,0.2529126239999999
SRX3141769,-0.2677789490000002
SRX3141770,-0.2529126240000001
SRX7584765,0.0275850855000001
SRX7584767,-0.0302088865000005
SRX7584769,-0.3899613245000002
SRX7584771,1.4227811724999997
SRX7584773,3.3282725355
SRX7584774,2.8752494185
SRX7584775,3.1507256405
SRX7584776,3.3335427375
SRX7584777,1.4810892324999996
SRX7584778,2.1081077375
SRX7584779,2.5834425805
SRX7584780,2.4163375965
SRX7584781,2.2235575005
SRX7584783,2.8770824505
SRX7584785,2.8546844525
SRX7584787,-0.0275850855000001
SRX7584789,0.6417765334999999
SRX7584791,-0.1468426584999997
DRX086758,0.6711873242499999
DRX086759,0.0694422332499999
DRX086760,-0.17697494975
DRX086761,-0.56365460775
DRX086762,-0.56365460775
DRX086763,-0.1129573717499999
DRX086764,0.19906455925
DRX086765,-0.14891053075
DRX086766,-0.56365460775
DRX086767,0.47922791725
DRX086768,1.39918695125
DRX086769,0.44419896225
DRX086770,-0.56365460775
DRX086771,-0.56365460775
DRX086772,0.7195094852499999
DRX086773,0.43308115425
DRX086775,-0.56365460775
DRX086776,-0.56365460775
DRX086742,0.3190511332500003
DRX086745,0.1597953372500002
DRX086746,-0.5811283087499994
DRX086747,0.1205433122500005
DRX086748,0.4168156432500005
DRX086749,0.04376935325
CJ522_f_1,-0.168582419
CJ522_f_2,-0.168582419
CJ522_f_3,-0.168582419
CJ522_fg_1,1.23910884
CJ522_fg_2,-0.168582419
CJ522_fg_3,-0.168582419
CJ522_gfg_1,0.4508790299999999
CJ522_gfg_2,-0.168582419
CJ522_gfg_3,-0.168582419
CJ522_gg_1,-0.168582419
CJ522_gg_2,-0.168582419
CJ522_gg_3,-0.168582419
CJ522_glc_1,-0.168582419
CJ522_glc_2,-0.168582419
CJ522_glc_3,0.606331534
CJ522_glu_1,-0.168582419
CJ522_glu_2,-0.168582419
CJ522_glu_3,-0.168582419
GB032_f_1,-0.168582419
GB032_f_2,-0.168582419
GB032_f_3,-0.168582419
GB032_fg_1,-0.168582419
GB032_fg_2,0.858979232
GB032_fg_3,-0.168582419
GB032_gfg_1,-0.168582419
GB032_gfg_2,1.116610348
GB032_gfg_3,-0.168582419
GB032_gg_1,-0.168582419
GB032_gg_2,0.6270026059999999
GB032_gg_3,-0.168582419
GB032_glc_1,-0.168582419
GB032_glc_2,0.6241499699999999
GB032_glc_3,0.436980889
GB032_glu_1,-0.168582419
GB032_glu_2,0.3501898009999999
GB032_glu_3,-0.168582419
GB045_f_1,0.692910532
GB045_f_2,-0.168582419
GB045_f_3,-0.168582419
GB045_fg_1,-0.168582419
GB045_fg_2,0.738440978
GB045_gfg_1,-0.168582419
GB045_gfg_2,-0.168582419
GB045_gfg_3,-0.168582419
GB045_gg_1,-0.168582419
GB045_gg_2,-0.168582419
GB045_gg_3,-0.168582419
GB045_glc_1,0.4760806949999999
GB045_glc_2,-0.168582419
GB045_glc_3,0.532085752
GB045_glu_1,-0.168582419
GB045_glu_2,0.937061557
GB045_glu_3,0.795319088
GB062_f_1,-0.168582419
GB062_f_2,-0.168582419
GB062_f_3,0.6704694729999999
GB062_fg_1,1.468309026
GB062_fg_2,-0.168582419
GB062_fg_3,-0.168582419
GB062_gfg_1,-0.168582419
GB062_gfg_2,1.183501043
GB062_gfg_3,-0.168582419
GB062_gg_1,-0.168582419
GB062_gg_2,0.616442265
GB062_gg_3,-0.168582419
GB062_glc_1,-0.168582419
GB062_glc_2,0.8086894069999999
GB062_glc_3,-0.168582419
GB062_glu_1,-0.168582419
GB062_glu_2,-0.168582419
GB062_glu_3,-0.168582419
KT2440_f_1,-0.168582419
KT2440_f_2,0.3803650709999999
KT2440_f_3,0.4066510919999999
KT2440_fg_1,-0.168582419
KT2440_fg_2,-0.168582419
KT2440_fg_3,-0.168582419
KT2440_gfg_1,-0.168582419
KT2440_gfg_2,0.715470293
KT2440_gfg_3,0.274034095
KT2440_gg_1,-0.168582419
KT2440_gg_2,1.329786903
KT2440_gg_3,-0.168582419
KT2440_glc_1,-0.168582419
KT2440_glc_2,0.619622271
KT2440_glc_3,-0.168582419
KT2440_glu_1,-0.168582419
KT2440_glu_2,-0.168582419
KT2440_glu_3,0.3371648379999999
SRX2012748,0.3260358396666665
SRX2012749,-0.0302919983333336
SRX2012750,-0.2957438413333335
SRX2012751,-0.3922746783333335
SRX2012752,0.8989664796666665
SRX2012753,-0.1731590523333336
SRX2012754,1.0259930296666664
SRX2012755,-1.0954405533333336
SRX2012756,0.3309848136666664
SRX2012757,-1.0954405533333336
SRX2012758,-1.0954405533333336
SRX2012759,-1.0954405533333336
SRX2012760,-1.0954405533333336
SRX2012761,-1.0954405533333336
SRX2012762,-1.0954405533333336
SRX2012763,-0.0142880223333334
SRX2012764,-1.0954405533333336
SRX2012765,0.2302405506666665
SRX2012766,0.6813729036666665
SRX2012767,-1.0954405533333336
SRX2012768,-0.2206020123333335
SRX4364709,-0.1286795376666666
SRX4364710,-0.1817736886666666
SRX4364711,0.3104532263333334
SRX4364712,-0.1926561286666666
SRX4364713,-0.1531498736666666
SRX4364714,0.5683518103333335
SRX2020724,-1.4058868505
SRX2020727,0.6782073794999999
SRX2021818,-0.2689972345
SRX2021819,0.2689972345
SRX2021820,1.0970632655
SRX2021821,0.7136508755
SRX2021822,-1.4058868505
SRX2021823,0.8042752275000002
SBRG_relA__LB_control__1,0.1287362326666663
SBRG_relA__LB_control__2,-0.1455143833333334
SBRG_relA__LB_control__3,0.0167781506666662
SBRG_relA__relA_control__1,-0.308790565333334
SBRG_relA__relA_control__2,-0.5084962023333341
SBRG_relA__relA_control__3,-0.2284471763333337
SBRG_relA__relA_lignin__1,-0.1386202433333334
SBRG_relA__relA_lignin__2,-0.0898870583333337
SBRG_relA__relA_lignin__3,0.3874134116666665
SRX7747531,0.0491759906666668
SRX7747532,-0.1484306423333334
SRX7747533,-0.414688066333333
SRX7747534,0.0078707106666673
SRX7747535,0.0127876086666667
SRX7747536,-0.0206583193333331
ERX1035001,0.2901361194999996
ERX1035002,-0.2901361195000005
ERX1035005,0.4054088434999991
ERX1035006,0.5557107034999991
ERX1035007,0.1378335774999994
ERX1035009,0.3970957284999992
ERX1035010,0.4309161734999991
ERX1035011,-0.3413651835000006
