,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.2333469983333333,0.0,3.0,37.0,-0.2333469983333333,38.0,-0.2333469983333333,39.0,-0.2333469983333333,,
18,Aromatic__Ferulate,0.11981764033333331,0.3058526898892146,3.0,40.0,-0.2333469983333333,41.0,0.2950138106666666,42.0,0.2977861086666666,,
19,Aromatic__Glucose,0.0,0.4041688569070234,3.0,43.0,0.4666939966666666,44.0,-0.2333469983333333,45.0,-0.2333469983333333,,
20,Bioreactor1__24h,0.0,1.160116942484226,2.0,46.0,-0.820326557,47.0,0.820326557,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.36920565563407703,3.0,48.0,0.4263219693333333,60.0,-0.2131609846666666,72.0,-0.2131609846666666,,
22,Bioreactor2__S_15min,0.5708370553333333,0.43761650537507574,3.0,49.0,0.1117180413333333,61.0,0.6175974813333334,73.0,0.9831956433333332,,
23,Bioreactor2__P1_15min,0.08899054333333332,0.2894472845194357,3.0,50.0,0.1163405173333333,62.0,-0.2131609846666666,74.0,0.3637920973333333,,
24,Bioreactor2__P3_15min,0.29741380999999995,0.26747162391800255,3.0,51.0,0.6056883003333333,63.0,0.1595921573333333,75.0,0.1269609723333333,,
25,Bioreactor2__P5_15min,0.22766268199999998,0.42014814553225377,3.0,52.0,0.2726312613333333,64.0,0.6235177693333334,76.0,-0.2131609846666666,,
26,Bioreactor2__S_1h,0.4663552316666666,0.10922032850454307,3.0,53.0,0.3925436983333333,65.0,0.5918215613333333,77.0,0.4147004353333333,,
27,Bioreactor2__S_3h,0.01693132033333337,0.3985315626906344,3.0,54.0,0.4771159303333333,66.0,-0.2131609846666666,78.0,-0.2131609846666666,,
28,Bioreactor2__S_9h,0.17239753133333335,0.33740078243652855,3.0,55.0,0.3167230893333334,67.0,-0.2131609846666666,79.0,0.4136304893333333,,
29,Bioreactor2__S_25h,0.253039631,0.2793494825808452,3.0,56.0,0.0944286153333333,68.0,0.5755899593333333,80.0,0.0891003183333333,,
30,Bioreactor2__P1_25h,0.11721610000000003,0.31800455818846024,3.0,57.0,0.1436057393333333,69.0,0.4212035453333334,81.0,-0.2131609846666666,,
31,Bioreactor2__P3_25h,0.016704307666666664,0.19932725730694079,3.0,58.0,-0.2131609846666666,70.0,0.1417767783333333,82.0,0.1214971293333333,,
32,Bioreactor2__P5_25h,0.24012162066666667,0.5109816823353124,3.0,59.0,-0.2131609846666666,71.0,0.7938767253333334,83.0,0.1396491213333333,,
33,Carbon__Citrate,-0.04131971783333336,0.5984932286455328,3.0,84.0,-0.3868599445,85.0,0.6497607354999999,86.0,-0.3868599445,,
34,Carbon__Ferulate,-0.3868599445,0.0,3.0,87.0,-0.3868599445,88.0,-0.3868599445,89.0,-0.3868599445,,
35,Carbon__Glucose,0.0,0.5471025802508028,2.0,90.0,0.3868599445,91.0,-0.3868599445,,,,
36,Carbon__Serine,0.012174270833333334,0.6911475349157132,3.0,92.0,-0.3868599445,93.0,-0.3868599445,94.0,0.8102427015,,
37,Carbon2__Glucose,0.0,0.2965615129506376,3.0,95.0,0.3424397386666666,96.0,-0.1712198693333333,97.0,-0.1712198693333333,,
38,Carbon2__Coumarate,0.5389139286666668,0.6485626340930445,3.0,98.0,0.6880294206666667,99.0,-0.1712198693333333,100.0,1.099932234666667,,
39,Crc__Control,0.0,0.12797053345770068,2.0,101.0,0.0904888320000001,102.0,-0.0904888320000001,,,,
40,Crc__Del_crc,0.13519541899999996,0.08314490620687383,2.0,103.0,0.076403092,104.0,0.1939877459999999,,,,
41,Crc__Del_crcZ_crcY,-0.36762607050000007,0.8001332380812468,2.0,105.0,0.1981535679999999,106.0,-0.933405709,,,,
42,FinR__Control,7.401486830834377e-17,0.700613790713956,3.0,107.0,-0.4044995606666666,108.0,0.8089991213333334,109.0,-0.4044995606666666,,
43,FinR__Del_finR,-0.035390620000000005,0.32038877325429566,3.0,110.0,-0.4044995606666666,111.0,0.1275326583333333,112.0,0.1707950423333333,,
44,FleQ__Del_fleQ,-0.2306913983333333,0.3010441632089737,3.0,113.0,-0.4044993269999999,114.0,-0.4044993269999999,115.0,0.1169244589999999,,
45,FleQ__OE_wspR,0.3749096453333334,0.6760448364952688,3.0,116.0,-0.4044993269999999,117.0,0.726827079,119.0,0.802401184,,
46,FleQ__Control,7.401486830834377e-17,0.7006133859914173,3.0,118.0,-0.4044993269999999,120.0,-0.4044993269999999,121.0,0.808998654,,
47,Fuel__Butanol,-0.1855459184999999,0.3230572504433871,2.0,122.0,0.0428900539999999,123.0,-0.4139818909999997,,,,
48,Fuel__Control,0.0,0.14709784684211485,2.0,124.0,-0.1040138849999996,125.0,0.1040138849999996,,,,
49,Fuel__Isopentanol,0.6545306014999999,0.060595540362518276,2.0,126.0,0.6973781189999997,127.0,0.611683084,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.014907890500000201,0.3576136804623403,2.0,128.0,0.2379631679999998,130.0,-0.2677789490000002,,,,
51,Glycolaldehyde__Control,-8.326672684688674e-17,0.35767246295616717,2.0,129.0,0.2529126239999999,131.0,-0.2529126240000001,,,,
52,HNS_protein__Control_ex,0.0,0.03901120203332155,2.0,132.0,0.0275850855000001,147.0,-0.0275850855000001,,,,
53,HNS_protein__Del_turB_ex,-0.21008510550000034,0.2543833884581928,2.0,133.0,-0.0302088865000005,134.0,-0.3899613245000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.4519352024999996,0.041230024623832004,2.0,135.0,1.4227811724999997,140.0,1.4810892324999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.239499088,0.12554461343311585,2.0,136.0,3.3282725355,138.0,3.1507256405,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.104396078,0.32406231363738963,2.0,137.0,2.8752494185,139.0,3.3335427375,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.262222667,0.2179514234630733,2.0,141.0,2.1081077375,143.0,2.4163375965,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7190635165,0.19179696703293356,2.0,142.0,2.5834425805,146.0,2.8546844525,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.5503199755,0.4621119238195994,2.0,144.0,2.2235575005,145.0,2.8770824505,,,,
60,HNS_protein__WT_Del_turA_ex,0.2474669375000001,0.5576379784370556,2.0,148.0,0.6417765334999999,149.0,-0.1468426584999997,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.5177970315575539,4.0,150.0,0.6711873242499999,151.0,0.0694422332499999,152.0,-0.17697494975,153.0,-0.56365460775
62,Mobile_gene__2737_reg,-0.15661448774999998,0.31313178189346935,4.0,154.0,-0.56365460775,155.0,-0.1129573717499999,156.0,0.19906455925,157.0,-0.14891053075
63,Mobile_gene__3227_exp,0.43973980575,0.8018558409667819,4.0,158.0,-0.56365460775,159.0,0.47922791725,160.0,1.39918695125,161.0,0.44419896225
64,Mobile_gene__3227_reg,0.006320355999999985,0.6684575358258189,4.0,162.0,-0.56365460775,163.0,-0.56365460775,164.0,0.7195094852499999,165.0,0.43308115425
65,Mobile_gene__mfsR_exp,-0.56365460775,0.0,2.0,166.0,-0.56365460775,167.0,-0.56365460775,,,,
66,Mobile_gene2__Condition1,0.23942323525000025,0.11261085329486152,2.0,168.0,0.3190511332500003,169.0,0.1597953372500002,,,,
67,Mobile_gene2__Condition2,3.7990444123892075e-16,0.419480566931958,4.0,170.0,-0.5811283087499994,171.0,0.1205433122500005,172.0,0.4168156432500005,173.0,0.04376935325
68,Muconate__CJ522_fructose,-0.168582419,0.0,3.0,174.0,-0.168582419,175.0,-0.168582419,176.0,-0.168582419,,
69,Muconate__CJ522_fructose_glucose,0.3006480006666667,0.8127309273195332,3.0,177.0,1.23910884,178.0,-0.168582419,179.0,-0.168582419,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.037904730666666636,0.35764623433274556,3.0,180.0,0.4508790299999999,181.0,-0.168582419,182.0,-0.168582419,,
71,Muconate__CJ522_glucose_gluconate,-0.168582419,0.0,3.0,183.0,-0.168582419,184.0,-0.168582419,185.0,-0.168582419,,
72,Muconate__CJ522_gluconate,0.08972223199999997,0.447396779363347,3.0,186.0,-0.168582419,187.0,-0.168582419,188.0,0.606331534,,
73,Muconate__CJ522_glucose,-0.168582419,0.0,3.0,189.0,-0.168582419,190.0,-0.168582419,191.0,-0.168582419,,
74,Muconate__GB032_fructose,-0.168582419,0.0,3.0,192.0,-0.168582419,193.0,-0.168582419,194.0,-0.168582419,,
75,Muconate__GB032_fructose_glucose,0.17393813133333333,0.5932629958137863,3.0,195.0,-0.168582419,196.0,0.858979232,197.0,-0.168582419,,
76,Muconate__GB032_fructose_glucose_gluconate,0.25981517,0.74200638998801,3.0,198.0,-0.168582419,199.0,1.116610348,200.0,-0.168582419,,
77,Muconate__GB032_glucose_gluconate,0.09661258933333328,0.45933122834698514,3.0,201.0,-0.168582419,202.0,0.6270026059999999,203.0,-0.168582419,,
78,Muconate__GB032_gluconate,0.29751614666666665,0.4143597119749809,3.0,204.0,-0.168582419,205.0,0.6241499699999999,206.0,0.436980889,,
79,Muconate__GB032_glucose,0.004341654333333296,0.2995132808650997,3.0,207.0,-0.168582419,208.0,0.3501898009999999,209.0,-0.168582419,,
80,Muconate__GB045_fructose,0.11858189799999996,0.4973831871648151,3.0,210.0,0.692910532,211.0,-0.168582419,212.0,-0.168582419,,
81,Muconate__GB045_fructose_glucose,0.28492927949999997,0.6413623947135579,2.0,213.0,-0.168582419,214.0,0.738440978,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.168582419,0.0,3.0,215.0,-0.168582419,216.0,-0.168582419,217.0,-0.168582419,,
83,Muconate__GB045_glucose_gluconate,-0.168582419,0.0,3.0,218.0,-0.168582419,219.0,-0.168582419,220.0,-0.168582419,,
84,Muconate__GB045_gluconate,0.2798613426666666,0.3893719264863684,3.0,221.0,0.4760806949999999,222.0,-0.168582419,223.0,0.532085752,,
85,Muconate__GB045_glucose,0.5212660753333332,0.6016152763436359,3.0,224.0,-0.168582419,225.0,0.937061557,226.0,0.795319088,,
86,Muconate__GB062_fructose,0.11110154499999997,0.48442683571026474,3.0,227.0,-0.168582419,228.0,-0.168582419,229.0,0.6704694729999999,,
87,Muconate__GB062_fructose_glucose,0.37704806266666663,0.9450597164049455,3.0,230.0,1.468309026,231.0,-0.168582419,232.0,-0.168582419,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2821120683333333,0.780625750752541,3.0,233.0,-0.168582419,234.0,1.183501043,235.0,-0.168582419,,
89,Muconate__GB062_glucose_gluconate,0.09309247566666663,0.4532342126279009,3.0,236.0,-0.168582419,237.0,0.616442265,238.0,-0.168582419,,
90,Muconate__GB062_gluconate,0.15717485633333328,0.5642281518125372,3.0,239.0,-0.168582419,240.0,0.8086894069999999,241.0,-0.168582419,,
91,Muconate__GB062_glucose,-0.168582419,0.0,3.0,242.0,-0.168582419,243.0,-0.168582419,244.0,-0.168582419,,
92,Muconate__KT2440_fructose,0.20614458133333324,0.324789135146354,3.0,245.0,-0.168582419,246.0,0.3803650709999999,247.0,0.4066510919999999,,
93,Muconate__KT2440_fructose_glucose,-0.168582419,0.0,3.0,248.0,-0.168582419,249.0,-0.168582419,250.0,-0.168582419,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2736406563333333,0.44202648732188776,3.0,251.0,-0.168582419,252.0,0.715470293,253.0,0.274034095,,
95,Muconate__KT2440_glucose_gluconate,0.33087402166666663,0.8650839314021771,3.0,254.0,-0.168582419,255.0,1.329786903,256.0,-0.168582419,,
96,Muconate__KT2440_gluconate,0.09415247766666664,0.4550701899480255,3.0,257.0,-0.168582419,258.0,0.619622271,259.0,-0.168582419,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.29199331497086484,3.0,260.0,-0.168582419,261.0,-0.168582419,262.0,0.3371648379999999,,
98,Multistress__Control,-2.0354088784794536e-16,0.311994706362761,3.0,263.0,0.3260358396666665,264.0,-0.0302919983333336,265.0,-0.2957438413333335,,
99,Multistress__NaCl_7min,-0.5536247613333335,0.481846634039072,3.0,266.0,-0.3922746783333335,268.0,-0.1731590523333336,270.0,-1.0954405533333336,,
100,Multistress__NaCl_60min,0.7519814409999998,0.37008452584613266,3.0,267.0,0.8989664796666665,269.0,1.0259930296666664,271.0,0.3309848136666664,,
101,Multistress__Imipenem_7min,-1.0954405533333336,0.0,3.0,272.0,-1.0954405533333336,274.0,-1.0954405533333336,276.0,-1.0954405533333336,,
102,Multistress__Imipenem_60min,-1.0954405533333336,0.0,3.0,273.0,-1.0954405533333336,275.0,-1.0954405533333336,277.0,-1.0954405533333336,,
103,Multistress__H2O2_7min,-0.29316267500000015,0.7054685686128265,3.0,278.0,-0.0142880223333334,280.0,0.2302405506666665,282.0,-1.0954405533333336,,
104,Multistress__H2O2_60min,-0.2115565540000002,0.8884412645084748,3.0,279.0,-1.0954405533333336,281.0,0.6813729036666665,283.0,-0.2206020123333335,,
105,Myristic_acid__Control,7.401486830834377e-17,0.27016782103571224,3.0,284.0,-0.1286795376666666,285.0,-0.1817736886666666,286.0,0.3104532263333334,,
106,Myristic_acid__Myristic_acid,0.0741819360000001,0.428419285945437,3.0,287.0,-0.1926561286666666,288.0,-0.1531498736666666,289.0,0.5683518103333335,,
107,Phase__WT_Tr,0.2707586675,1.13373827704678,4.0,290.0,-1.4058868505,291.0,0.6782073794999999,294.0,1.0970632655,295.0,0.7136508755
108,Phase__WT_Ex,0.0,0.38041953727075584,2.0,292.0,-0.2689972345,293.0,0.2689972345,,,,
109,Phase__WT_St,-0.30080581149999985,1.5628205928751513,2.0,296.0,-1.4058868505,297.0,0.8042752275000002,,,,
110,RelA__Control,-3.006854025026466e-16,0.13789300145018182,3.0,298.0,0.1287362326666663,299.0,-0.1455143833333334,300.0,0.0167781506666662,,
111,RelA__Del_relA,-0.348577981333334,0.1442017444237587,3.0,301.0,-0.308790565333334,302.0,-0.5084962023333341,303.0,-0.2284471763333337,,
112,RelA__Del_relA_lignin,0.052968703333333124,0.2906607610758414,3.0,304.0,-0.1386202433333334,305.0,-0.0898870583333337,306.0,0.3874134116666665,,
113,Zn__Zn_ion,-0.1713142393333332,0.2327771683453267,3.0,307.0,0.0491759906666668,308.0,-0.1484306423333334,309.0,-0.414688066333333,,
114,Zn__Control,3.006854025026466e-16,0.01805875382588959,3.0,310.0,0.0078707106666673,311.0,0.0127876086666667,312.0,-0.0206583193333331,,
115,ZnO__Control,-4.440892098500626e-16,0.4103144351312011,2.0,313.0,0.2901361194999996,314.0,-0.2901361195000005,,,,
116,ZnO__Nano,0.3663177081666659,0.21166343745375968,3.0,315.0,0.4054088434999991,316.0,0.5557107034999991,317.0,0.1378335774999994,,
117,ZnO__Zn_ion,0.16221557283333257,0.43644144995284123,3.0,318.0,0.3970957284999992,319.0,0.4309161734999991,320.0,-0.3413651835000006,,
