,STM2061
SRX334207,-0.9284221609000001
SRX334186,0.1466178381
SRX334196,0.053835854600000004
SRX334194,-1.4377135324
SRX334212,-1.0073164598
SRX334190,1.8498102649
SRX334181,-2.6654245189
SRX334189,1.4747178449
SRX334204,-0.8227361082
SRX334200,-1.6797871969
SRX334214,0.0
SRX334197,-2.018793515
SRX334213,-0.5997110547
SRX334210,-1.0428374904
SRX334195,0.0094240907
SRX334206,-1.2007903452
SRX666590,-0.5589916011
SRX666587,-0.07208405300000001
SRX666588,0.07208405300000001
SRX666589,-0.1533459587
SRX4665717,0.2604112106
SRX4665719,1.7616920561
SRX4665716,0.2543760511
SRX4665710,-1.0275601589
SRX4665712,3.4433661596
SRX4665726,-0.0895202352
SRX4665731,0.5144188513
SRX4665733,5.332487888
SRX4665732,-0.1725814007
SRX4665725,0.0
SRX4665713,3.2332719481
SRX4665711,3.231094988
SRX4665728,0.2722546441
SRX4665709,0.7183495114
SRX4665727,0.5107027378
SRX4665706,2.2605275517
SRX4665722,1.7270477737
SRX4665708,1.6932451921
SRX4665715,0.4072276888
SRX4665718,0.8340186875000001
SRX4665705,2.1428789945
SRX4665704,2.1759996425
SRX4665714,3.5011741086
SRX4665723,1.8712097904
SRX4665703,0.1957498024
SRX4665720,-0.214592046
SRX4665729,0.5557998297
SRX4665695,0.14844649570000001
SRX4665685,-0.5890755984
SRX4665673,2.364444998
SRX4665700,2.5171730209
SRX4665682,-0.4177547173
SRX4665670,-1.6308002776000001
SRX4665701,1.8391073104000002
SRX4665699,0.2283707382
SRX7268193,0.6022083969
SRX4665686,1.9473046047
SRX4665679,2.5435153307
SRX4665690,0.9776764094
SRX4665681,2.5122021998
SRX4665687,1.8916389006
SRX4665676,0.6495145226
SRX4665693,2.5052750587
SRX4665692,0.0
SRX7268192,0.9344558744
SRX4665684,-0.12811375120000001
SRX4665677,-1.4021361553
SRX4665698,-0.0991743935
SRX4665675,2.6133252521
SRX4665683,-0.6638937960000001
SRX4665696,-0.08420584490000001
SRX4665694,0.16192139500000002
SRX4665678,2.296654532
SRX4665689,1.2420065921
SRX4665697,0.43599682980000004
SRX4665680,2.6171824474000003
SRX4665702,4.3322703593
SRX4665672,2.4467118732
SRX4665671,2.1269349757000002
SRX3471976,-0.0053818254
SRX3471978,-0.8130413838
SRX3471973,0.9599362535
SRX3471974,-2.1412924068
SRX3471975,0.0
SRX3471977,-2.5229653235000002
SRX1392948,1.1993231438
SRX1392949,0.9776867618
SRX1392950,0.3112965575
SRX1392951,0.4328746257
SRX1392954,-0.0201717038
SRX1392955,0.0201717038
SRX4340129,-0.032138407800000005
SRX4340130,0.032138407800000005
SRX4340131,0.2103462885
SRX4340132,0.0865143146
SRX4340133,-0.06383353330000001
SRX4340134,0.0947032847
SRX8537506,-0.0650722274
SRX8537507,0.0973423038
SRX8537508,-0.0322700764
SRX8537509,0.4913760468
SRX8537510,0.08524858290000001
SRX8537511,0.35463221
