,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-1.9167149301333335,0.1627259399163318,3.0,34.0,-2.0879415396,36.0,-1.764088062,37.0,-1.8981151888,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.8611455012666667,0.09809451238753512,3.0,35.0,1.8291813532,41.0,1.7830199066999999,42.0,1.9712352439,,
15,omv__controlPCN_highOD_intracellularRNAs,1.4160986361333334,0.028322219444352353,3.0,38.0,1.4480052856,39.0,1.4063600040000002,40.0,1.3939306188,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.850371707708594e-17,0.9135100240593268,3.0,43.0,0.6103355246000001,44.0,-1.0502304943,46.0,0.4398949697,,
17,sv5015__STM1625,0.11102543263333332,0.11396925515464683,3.0,47.0,0.10709797380000001,48.0,0.2269076523,49.0,-0.0009293282000000001,,
18,sv5015__STM0581,0.6582922642666666,0.0847216496615106,3.0,50.0,0.7554931418,51.0,0.6192704463,52.0,0.6001132047000001,,
19,sv5015__WT,4.625929269271485e-18,0.1340830763286405,3.0,53.0,-0.0616554205,54.0,0.15382050760000002,55.0,-0.0921650871,,
20,tomato__tomato_root,-1.3645192656,0.09327705546170229,3.0,56.0,-1.4257583499,57.0,-1.2571668101,58.0,-1.4106326368,,
21,tomato__LB,0.0,0.18341043538342938,2.0,59.0,-0.1296907626,60.0,0.1296907626,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.21521789980000003,0.10523831685793977,3.0,61.0,-0.2661741492,62.0,-0.28527876620000003,63.0,-0.09420078400000001,,
23,AcrB_efflux_virulence__WT,3.333333377838107e-11,0.03952105909947214,3.0,64.0,0.022001192500000002,65.0,-0.0456253671,66.0,0.0236241747,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.16783134480000003,0.1862947346543642,3.0,67.0,0.17614260710000001,74.0,-0.0224799211,75.0,0.3498313484,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.677948510233333,0.827698200183288,3.0,68.0,-3.1102660079,69.0,-3.1999702925,71.0,-1.7236092303000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.09505979710000001,0.31657865950039665,3.0,70.0,-0.18563567860000002,106.0,0.4382118374,107.0,0.0326032325,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.7744501358666664,0.8975152463012779,3.0,72.0,-2.5136001108,79.0,-2.0339829319,110.0,-0.7757673649,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.19142154236666667,0.18151702333823,3.0,73.0,0.365020514,76.0,0.20633723510000002,109.0,0.0029068780000000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.683757087,1.4466890726092407,3.0,77.0,-2.9273106364,78.0,-2.0279462538,86.0,-0.0960143708,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.62734341135,1.2724660162927,2.0,80.0,-0.7275740624,95.0,-2.5271127603,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.97449360845,0.32850523150154604,2.0,81.0,-2.2067818853,82.0,-1.7422053316000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5107495808333333,0.695965915149945,3.0,83.0,0.0692062998,84.0,-1.2825022999,85.0,-0.3189527424,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.36087823496666666,0.45593349378690834,3.0,87.0,-0.21070274100000003,100.0,-0.8729566472,101.0,0.0010246833,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,8.0953762212251e-18,0.6098605073024895,3.0,88.0,-0.599714842,89.0,0.6195235274,90.0,-0.0198086854,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8283178467666668,0.20345855206978986,3.0,91.0,-1.8947602263,92.0,-1.5999443061,93.0,-1.9902490079000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03016139536666666,0.30719852715618023,3.0,94.0,-0.2726887069,119.0,-0.13307693680000002,120.0,0.31528145760000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7560347116500001,0.3929077431329343,2.0,96.0,-2.0338624412,97.0,-1.4782069821000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.6677439052666667,0.8200162947929868,3.0,98.0,-2.7788007251,99.0,-1.7978589943,105.0,-3.4265719964,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.283543212866667,0.8250860809325247,3.0,102.0,-3.2130494762,103.0,-1.9998442741,104.0,-1.6377358883,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.1430451571,0.09698523554733211,3.0,108.0,-2.1130201834,111.0,-2.0646231127,112.0,-2.2514921752,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.19984945416666666,0.669370311386096,3.0,113.0,0.0993360759,114.0,0.2677470773,115.0,-0.9666315157,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.2629258493999997,1.1101550564966325,3.0,116.0,-1.1004306884,117.0,-2.3763080647,118.0,-3.3120387951,,
43,OPG__del_opgGH,-0.8137580869333334,0.4407800621440168,3.0,121.0,-0.3058107849,122.0,-1.0956461957,123.0,-1.0398172802,,
44,OPG__del_opgGH_pBK16,-0.13805779773333335,0.07580614937074295,3.0,124.0,-0.14224511880000001,125.0,-0.21168350090000002,126.0,-0.0602447735,,
45,OPG__WT,0.0,0.047083472877625474,3.0,127.0,-0.0322743585,128.0,0.054026858000000004,129.0,-0.0217524995,,
46,PinT__pinT+_1h,0.0,0.07901554742021326,2.0,130.0,0.0558724294,131.0,-0.0558724294,,,,
47,cold_shock_protein__WT_RNAseq,3.333333247733846e-11,0.02621306836021946,3.0,132.0,0.0258738897,133.0,-0.026539566900000002,134.0,0.0006656773,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3102235716333333,0.050494350818547924,3.0,135.0,0.2525102326,136.0,0.3318998973,137.0,0.346260585,,
49,dephostatin__LB_DMSO,3.333335459506278e-11,0.42575421288688425,3.0,138.0,0.46332073960000003,139.0,-0.0892979133,140.0,-0.3740228262,,
50,dephostatin__LB_Dephostatin,0.062056151299999994,0.12471322499196498,3.0,141.0,0.0656102858,142.0,0.18495432050000002,143.0,-0.0643961524,,
51,dephostatin__LPM_DMSO,-1.0218696177000002,0.3549452317213542,2.0,144.0,-0.7708854374,145.0,-1.272853798,,,,
52,dephostatin__LPM_Dephostatin,-1.0341249223666666,0.3501709158131691,3.0,146.0,-0.6318291963,147.0,-1.2000835559,148.0,-1.2704620149,,
53,efflux_inhibition__Chlorpromazine,0.04763791125,0.5786833514111146,4.0,149.0,-0.2818154713,150.0,-0.58981207,151.0,0.42551924630000004,157.0,0.63665994
54,efflux_inhibition__PABN,0.8541469986,0.6123439137037229,3.0,152.0,1.5554684516,153.0,0.5814364698,158.0,0.4255360744,,
55,efflux_inhibition__no_treatment,0.0,0.2555017883277522,3.0,154.0,0.2950274412,155.0,-0.14803385800000002,156.0,-0.1469935832,,
56,fis_regulatory_network__GX_EE,0.5469641854,0.3077535813400569,2.0,159.0,0.7645788297,160.0,0.32934954110000003,,,,
57,fis_regulatory_network__GX_TS,2.79973457425,0.038742900052563124,2.0,161.0,2.7723392069,162.0,2.8271299416,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24765417141969218,2.0,163.0,0.175117944,164.0,-0.175117944,,,,
59,fis_regulatory_network__WT_TS,2.91982124235,0.13239269193955372,2.0,165.0,3.0134370126,166.0,2.8262054721,,,,
60,fis_regulatory_network__OX_EE,0.9233887183,0.11641512695136069,2.0,167.0,1.005706644,168.0,0.8410707926000001,,,,
61,fis_regulatory_network__OX_TS,2.5074878479500002,0.154932291083626,2.0,169.0,2.3979341743,170.0,2.6170415216,,,,
62,persisters__rep,0.0,0.452265023343951,2.0,171.0,0.3197996649,172.0,-0.3197996649,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13922064943969012,2.0,173.0,-0.0984438653,174.0,0.0984438653,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11501211065,0.07409090344472107,2.0,175.0,-0.1674022909,176.0,-0.0626219304,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09654105900000001,0.07764960294662294,2.0,177.0,-0.15144761980000002,178.0,-0.0416344982,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3812375592000001,0.5782433006355104,3.0,179.0,-0.2818266604,180.0,0.7807747809000001,181.0,0.6447645571,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.4646833747333332,0.03385960742492493,3.0,182.0,-1.4346342846,183.0,-1.4580454603000002,184.0,-1.5013703793,,
68,proQ_virulence__dhfq_LB,0.18167972313333336,0.24443436601162916,3.0,185.0,-0.0092008346,186.0,0.4571800442,187.0,0.0970599598,,
69,proQ_virulence__dhfq_SPI-2,-1.5821305906,0.09749854591669377,3.0,188.0,-1.6940974369,189.0,-1.5159719302,190.0,-1.5363224047,,
70,proQ_virulence__dproQ_LB,0.17468327390000002,0.056653894712670176,3.0,191.0,0.1107530068,192.0,0.2186631691,193.0,0.1946336458,,
71,proQ_virulence__dproQ_SPI-2,-1.4832351940333333,0.1107540131986637,3.0,194.0,-1.6068924787,195.0,-1.4496573641000001,196.0,-1.3931557393,,
72,proQ_virulence__WT_LB,0.0,0.19452342614143872,3.0,197.0,-0.10903245800000001,198.0,0.2245847612,199.0,-0.1155523032,,
73,proQ_virulence__WT_SPI-2,-1.592144691466667,0.027069726371236478,3.0,200.0,-1.5609528460000002,201.0,-1.6059879967000001,202.0,-1.6094932317000001,,
74,rcsB__del_rcsB_S207C,-0.056611950450000004,0.3944158449194998,2.0,203.0,0.2222821681,211.0,-0.335506069,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.602548345469579,3.0,204.0,0.6957508385000001,212.0,-0.3514231894,218.0,-0.3443276491,,
76,rcsB__del_rcsB,0.18754717595,0.271713186695225,2.0,205.0,-0.0045830609,213.0,0.3796774128,,,,
77,rcsB__del_rcsB_H12A,-0.06793578373333332,0.9327295754411714,3.0,206.0,-0.8778328849,214.0,0.951857849,219.0,-0.2778323153,,
78,rcsB__del_rcsB_D56A,0.1905382845333333,1.1490045036930585,3.0,207.0,0.9229875481,215.0,0.7823584882,220.0,-1.1337311827,,
79,rcsB__del_rcsB_M88A,-0.0865926725,0.6144073055995539,2.0,208.0,0.3478588997,221.0,-0.5210442447,,,,
80,rcsB__del_rcsB_H77A,0.5736045457666666,0.20166929185444596,3.0,209.0,0.3416693028,216.0,0.6715434241,222.0,0.7076009104000001,,
81,rcsB__del_rcsB_L108A,-0.5556275385666667,0.30984242522214817,3.0,210.0,-0.8792916031,217.0,-0.5258315183,223.0,-0.2617594943,,
82,ribodepletion__RiboZero,0.0,0.012198873535798167,2.0,224.0,0.0086259062,225.0,-0.0086259062,,,,
83,single_carbon_source__mucic,0.0,0.027894188579131174,2.0,226.0,0.0197241699,227.0,-0.0197241699,,,,
84,single_carbon_source__tartarate,-0.62090364115,0.11074889809229542,2.0,228.0,-0.5425923443,229.0,-0.699214938,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.3117376865358543,3.0,230.0,-0.2054306353,231.0,-0.1532711581,232.0,0.3587017934,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2838668714,0.46485166080955737,3.0,233.0,0.0579362738,234.0,-0.02483546,235.0,0.8184998004,,
87,yedF__WT,0.0,0.1400032842760742,2.0,236.0,-0.0989972717,237.0,0.0989972717,,,,
88,yedF__del_yedF,-0.056415609333333304,0.6306335154814666,3.0,238.0,-0.1525305692,239.0,-0.633474172,240.0,0.6167579132000001,,
89,14028S_paratyphiA__37C_stationary,-0.23063214965,0.46406446576479643,2.0,241.0,0.09751098100000001,245.0,-0.5587752803,,,,
90,14028S_paratyphiA__42C_log,-0.014039287099999992,0.2301986089383253,2.0,242.0,-0.1768142845,244.0,0.14873571030000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04492664099005302,2.0,243.0,0.0317679325,246.0,-0.0317679325,,,,
92,7TF__hilC,-0.81070685355,0.27240382891927567,2.0,247.0,-1.0033254482,260.0,-0.6180882589000001,,,,
93,7TF__del_hilD,0.4104522306,0.1881547321279333,2.0,248.0,0.5434977176,262.0,0.2774067436,,,,
94,7TF__WT,-8.673617379884035e-19,0.029597129289620442,4.0,249.0,-0.029723280600000002,251.0,0.012598904000000001,261.0,0.0353870113,268.0,-0.018262634700000002
95,7TF__hilD,-1.02740750085,0.2720153174422128,2.0,250.0,-1.2197513764,257.0,-0.8350636253,,,,
96,7TF__del_sprB,0.2390999284,0.0017381933432140918,2.0,252.0,0.2378708401,267.0,0.2403290167,,,,
97,7TF__del_rtsB,0.44052744975,0.24319673311778386,2.0,253.0,0.6124935089,259.0,0.2685613906,,,,
98,7TF__rtsA,0.1337105341,0.4695186843532935,2.0,254.0,-0.1982893115,263.0,0.4657103797,,,,
99,7TF__del_invF,0.2420908277,0.019240919281200686,2.0,255.0,0.2284854432,258.0,0.2556962122,,,,
100,7TF__sprB,-0.7028419179500001,0.18595611829567557,2.0,256.0,-0.5713510857,266.0,-0.8343327502000001,,,,
101,7TF__invF,-0.6574142803999999,0.5662874801286348,2.0,264.0,-0.2569885631,265.0,-1.0578399977,,,,
102,MMC__del_rtcB_No treatment,-0.24696355873333334,0.1395115710697392,3.0,269.0,-0.2474384412,283.0,-0.1072151526,288.0,-0.3862370824,,
103,MMC__WT_No_treatment,0.0,0.10001027087314793,3.0,270.0,-0.0121499777,271.0,0.1055301939,274.0,-0.0933802162,,
104,MMC__del_rtcR_No_treatment,0.11488396475000001,0.04281184391868186,2.0,272.0,0.1451565099,281.0,0.0846114196,,,,
105,MMC__del_rtcR_3mM_MMC,4.380931043633333,0.1691752364843993,3.0,273.0,4.3254270792,277.0,4.5708858097,278.0,4.246480242,,
106,MMC__del_rtcB_3mM_MMC,3.833917146333333,0.057272010286663524,3.0,275.0,3.8698300331,276.0,3.7678693151,280.0,3.8640520908,,
107,MMC__del_rsr_No_treatment,0.5286076744,0.4415099416336413,3.0,279.0,0.4815665303,287.0,0.9917546522,289.0,0.11250184070000001,,
108,MMC__del_rsr_3mM_MMC,4.18879884315,0.21296844487518973,2.0,282.0,4.0382074116,285.0,4.3393902747,,,,
109,MMC__WT_3mM_MMC,3.9959445393,0.37618393880149176,2.0,284.0,4.2619467534,286.0,3.7299423252,,,,
110,Nontyphoidal_comparisons__rep,3.333335459506278e-11,0.48980996344666905,3.0,290.0,0.2038717931,291.0,-0.5588177404,292.0,0.3549459474,,
111,araC__delta_araC_LB,-0.38719819535,0.3264226931365076,2.0,293.0,-0.6180138952,296.0,-0.1563824955,,,,
112,araC__WT_LB,0.0,0.22012159116734145,2.0,294.0,-0.1556494698,295.0,0.1556494698,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8339460471,,1.0,298.0,-0.8339460471,,,,,,
115,csgD__WT_aggregate_TP2,-1.0634227511,,1.0,299.0,-1.0634227511,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1231843886,,1.0,300.0,0.1231843886,,,,,,
117,csgD__WT_planktonic_TP3,-1.2449410027,,1.0,301.0,-1.2449410027,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.298355748,,1.0,302.0,-1.298355748,,,,,,
119,csgD__WT_planktonic_TP2,-0.7239513746,,1.0,303.0,-0.7239513746,,,,,,
120,csgD__WT_aggregate_TP3,-1.415315986,,1.0,304.0,-1.415315986,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0456704951,,1.0,305.0,-0.0456704951,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.33932561510000003,,1.0,306.0,-0.33932561510000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6540926141,,1.0,307.0,-1.6540926141,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7738924007,,1.0,308.0,-0.7738924007,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0373240066,,1.0,309.0,-1.0373240066,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.52454384,,1.0,310.0,-0.52454384,,,,,,
127,csgD__WT_aggregate_TP4,-1.1097666329,,1.0,311.0,-1.1097666329,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8055459692,,1.0,312.0,-0.8055459692,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9704527484000001,,1.0,313.0,-0.9704527484000001,,,,,,
130,csrA__10min_LB_csrA,-0.86498470845,0.1566278122296518,2.0,314.0,-0.7542321203,345.0,-0.9757372966000001,,,,
131,csrA__10min_LB_WT,-0.5865163022000001,0.2883540336833629,2.0,315.0,-0.3826192096,338.0,-0.7904133948000001,,,,
132,csrA__02.5min_LB_csrA,-0.7460013401500001,0.1042536786683025,2.0,316.0,-0.8197198233,344.0,-0.672282857,,,,
133,csrA__05min_mLPM_WT,1.3376789532000002,0.07080512736136733,2.0,317.0,1.2876121675,332.0,1.3877457389,,,,
134,csrA__15min_mLPM_csrA,1.5518198089,0.07131188788118395,2.0,318.0,1.5013946894,336.0,1.6022449284,,,,
135,csrA__05min_LB_WT,-0.7334331253999999,0.5373878158294053,2.0,319.0,-1.1134236941,331.0,-0.3534425567,,,,
136,csrA__02.5min_LB_WT,-0.5435467104,0.3535324657479835,2.0,320.0,-0.2935615065,333.0,-0.7935319143,,,,
137,csrA__00min_LB_WT,0.0,0.1965824708493752,2.0,321.0,-0.1390047982,339.0,0.1390047982,,,,
138,csrA__15min_LB_WT,-0.5714377718,0.4594993029974656,2.0,322.0,-0.24652269870000001,329.0,-0.8963528449,,,,
139,csrA__00min_mLPM_WT,1.3459033265,0.035651846468927065,2.0,323.0,1.3711129889,327.0,1.3206936641,,,,
140,csrA__15min_LB_csrA,-0.47299927799999997,0.02293039584883063,2.0,324.0,-0.4892135164,326.0,-0.4567850396,,,,
141,csrA__15min_mLPM_WT,0.94615203685,0.5738333258084719,2.0,325.0,1.3519134728,330.0,0.5403906009,,,,
142,csrA__00min_LB_csrA,-0.267325888,0.021352438134823626,2.0,328.0,-0.2522274342,335.0,-0.28242434180000003,,,,
143,csrA__05min_mLPM_csrA,2.32140188335,0.006856895279470867,2.0,334.0,2.3165533262,337.0,2.3262504405,,,,
144,csrA__05min_LB_csrA,-0.8932347925999999,0.33896544111456733,2.0,340.0,-0.6535500306,343.0,-1.1329195546,,,,
145,csrA__10min_mLPM_csrA,1.85128675435,0.06974600818739589,2.0,341.0,1.9006046297,342.0,1.801968879,,,,
146,flagellum__ΔSTM14_1829 ,0.8636422008666668,0.06158771489605659,3.0,346.0,0.7928533613000001,347.0,0.9049316839,350.0,0.8931415574,,
147,flagellum__WT,6.3606527452482924e-18,0.22637366919902532,3.0,348.0,-0.2274787281,349.0,0.22525218530000002,351.0,0.0022265428,,
148,fliA__del_rpoF,-0.2756275446,0.13858398647452302,2.0,352.0,-0.177633868,354.0,-0.3736212212,,,,
149,fliA__WT,0.0,0.17383704847764872,2.0,353.0,0.1229213558,355.0,-0.1229213558,,,,
150,mgtC__empty_pUH21,0.0,0.32482793562603973,2.0,356.0,0.229688036,358.0,-0.229688036,,,,
151,mgtC__pUH_mgtC,0.73743934815,0.010187308256204676,2.0,357.0,0.7302358334,359.0,0.7446428629,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1086617914638969,2.0,360.0,0.0768354896,362.0,-0.0768354896,,,,
153,mgtCBR__mgtC_pBAD113,0.12522379975,0.07923406469951401,2.0,361.0,0.0691968553,363.0,0.1812507442,,,,
154,novobiocin__100_Novobiocin_60min,3.3653061966,0.057187205194082116,3.0,364.0,3.4312700995,368.0,3.3296881356,380.0,3.3349603547,,
155,novobiocin__500_Novobiocin_60min,3.8315716603333336,0.16241522106553896,3.0,365.0,3.8848827961,374.0,3.9606310440000003,378.0,3.6492011409,,
156,novobiocin__0_Novobiocin_60min,2.7930121544666666,0.05104433086807992,3.0,366.0,2.83925535,372.0,2.7382409301,375.0,2.8015401833,,
157,novobiocin__0_Novobiocin_0min,0.0,0.24774199796187932,3.0,367.0,0.2788399093,379.0,-0.08408166510000001,383.0,-0.1947582442,,
158,novobiocin__0_Novobiocin_10min,0.9844727005666668,0.09820672183987181,3.0,369.0,0.8893455101000001,373.0,0.9785790845000001,385.0,1.0854935071,,
159,novobiocin__500_Novobiocin_20min,2.3744709976666667,0.3283672548777268,3.0,370.0,2.7035675738,381.0,2.3730074629,384.0,2.0468379563,,
160,novobiocin__0_Novobiocin_20min,1.7266178144666666,0.32618886421876725,3.0,371.0,1.9793324524,377.0,1.3583914008,386.0,1.8421295901999999,,
161,novobiocin__500_Novobiocin_10min,1.88567867455,0.44716445388830556,2.0,376.0,2.2018716922,382.0,1.5694856569,,,,
162,starvation__Glucose_6h,0.0,0.08491977548177186,2.0,387.0,-0.0600473491,396.0,0.0600473491,,,,
163,starvation__Low_3d,2.2530412065500003,0.5590697993118341,2.0,388.0,1.8577191603,389.0,2.6483632528000003,,,,
164,starvation__Glucose_24h,-1.67577980335,0.22682860696210125,2.0,390.0,-1.8361718495,398.0,-1.5153877572,,,,
165,starvation__High_4d,2.3403480546499997,0.05697192704389033,2.0,391.0,2.3000628187,393.0,2.3806332906,,,,
166,starvation__High_4h,1.9511244693,0.1914503531882909,2.0,392.0,1.8157486263,394.0,2.0865003123,,,,
167,starvation__Low_24h,1.7131164526,0.0019976794701780645,2.0,395.0,1.7117038799,397.0,1.7145290253,,,,
168,18_mutants__phoB/R_InSPI2,0.34198576820000004,,1.0,399.0,0.34198576820000004,,,,,,
169,18_mutants__hfq_ESP,5.0232690202,,1.0,400.0,5.0232690202,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8268183954,,1.0,401.0,0.8268183954,,,,,,
171,18_mutants__dam_MEP,0.7751408338,,1.0,402.0,0.7751408338,,,,,,
172,18_mutants__WT_IEP,1.9359897593,,1.0,403.0,1.9359897593,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4162339507000001,,1.0,404.0,1.4162339507000001,,,,,,
174,18_mutants__WT_InSPI2,0.8968230793,,1.0,405.0,0.8968230793,,,,,,
175,18_mutants__hilC_IEP,2.4381082341,,1.0,406.0,2.4381082341,,,,,,
176,18_mutants__fliZ_ESP,3.5356353664,,1.0,407.0,3.5356353664,,,,,,
177,18_mutants__hilD_InSPI2,1.1088294302,,1.0,408.0,1.1088294302,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.8901644629,,1.0,409.0,1.8901644629,,,,,,
179,18_mutants__ssrB_InSPI2,1.6061468709,,1.0,410.0,1.6061468709,,,,,,
180,18_mutants__fur_ESP,3.2358950134,,1.0,411.0,3.2358950134,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7688979428,,1.0,413.0,1.7688979428,,,,,,
183,18_mutants__hilE_IEP,1.7216146543000002,,1.0,414.0,1.7216146543000002,,,,,,
184,18_mutants__slyA_InSPI2,0.8659059726,,1.0,415.0,0.8659059726,,,,,,
185,18_mutants__ssrA_InSPI2,1.6383354147,,1.0,416.0,1.6383354147,,,,,,
186,18_mutants__WT_lnSPI2,0.11306774010000001,,1.0,417.0,0.11306774010000001,,,,,,
187,18_mutants__hilA_IEP,1.7860068745,,1.0,418.0,1.7860068745,,,,,,
188,Infection_conditions__pH3_shock,-1.2850514583,,1.0,419.0,-1.2850514583,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.8531770524,,1.0,420.0,3.8531770524,,,,,,
190,Infection_conditions__MEP,-1.7708660861666665,0.12501707067366186,3.0,421.0,-1.6266653782,423.0,-1.8371453727,427.0,-1.8487875076,,
191,Infection_conditions__Oxygen_shock,-1.7883969443,,1.0,422.0,-1.7883969443,,,,,,
192,Infection_conditions__Anaerobic_shock,0.09367175080000001,,1.0,424.0,0.09367175080000001,,,,,,
193,Infection_conditions__Bile_shock,-0.9135288108,,1.0,425.0,-0.9135288108,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8338981004,,1.0,426.0,-1.8338981004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9349143865,,1.0,428.0,-1.9349143865,,,,,,
196,Infection_conditions__ESP,1.5635516458333332,0.2537833721830468,3.0,429.0,1.3661268277,435.0,1.8498102649,437.0,1.4747178449,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9284221609000001,,1.0,430.0,-0.9284221609000001,,,,,,
198,Infection_conditions__LEP,0.1466178381,,1.0,431.0,0.1466178381,,,,,,
199,Infection_conditions__Temp20,0.053835854600000004,,1.0,432.0,0.053835854600000004,,,,,,
200,Infection_conditions__25C,-1.4377135324,,1.0,433.0,-1.4377135324,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0073164598,,1.0,434.0,-1.0073164598,,,,,,
202,Infection_conditions__EEP,-2.6654245189,,1.0,436.0,-2.6654245189,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8227361082,,1.0,438.0,-0.8227361082,,,,,,
204,Infection_conditions__NaCl_shock,-1.6797871969,,1.0,439.0,-1.6797871969,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.018793515,,1.0,441.0,-2.018793515,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5997110547,,1.0,442.0,-0.5997110547,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0428374904,,1.0,443.0,-1.0428374904,,,,,,
