,PP_1669
CJ522_glu_2,-0.1345214853333338
CJ522_glu_3,-0.1692062043333342
GB032_f_1,-0.5932500563333338
GB032_f_2,-0.5064669203333336
GB032_f_3,-0.6654472423333342
GB032_fg_1,0.2559738946666661
GB032_fg_2,0.2750196486666656
GB032_fg_3,0.2480288096666658
GB032_gfg_1,0.3909684136666662
GB032_gfg_2,0.6578861406666663
GB032_gfg_3,0.6154958446666656
GB032_gg_1,0.4300801956666662
GB032_gg_2,-0.2715717683333336
GB032_gg_3,0.4407925546666664
GB032_glc_1,-0.0887927753333341
GB032_glc_2,-0.3438609543333335
GB032_glc_3,-0.213657507333334
GB032_glu_1,0.134177869666666
GB032_glu_2,0.2620164916666656
GB032_glu_3,0.2323342876666663
GB045_f_1,-0.1236195053333339
GB045_f_2,-0.035068654333334
GB045_f_3,-0.3577282643333337
GB045_fg_1,0.2278937616666656
GB045_fg_2,-0.0153336693333336
GB045_gfg_1,0.8917846676666663
GB045_gfg_2,1.2153142196666664
GB045_gfg_3,1.0673028916666665
GB045_gg_1,0.2381857716666662
GB045_gg_2,0.4275909506666657
GB045_gg_3,0.4692648286666658
GB045_glc_1,-0.7467214103333344
GB045_glc_2,-0.3466180403333343
GB045_glc_3,-0.1776684053333337
GB045_glu_1,-0.4672458143333342
GB045_glu_2,-0.4273601583333342
GB045_glu_3,0.0475390866666662
GB062_f_1,-0.6951468253333344
GB062_f_2,-0.8135164903333338
GB062_f_3,-0.8601916203333344
GB062_fg_1,-0.5053430493333337
GB062_fg_2,0.308102487666666
GB062_fg_3,0.0501478936666659
GB062_gfg_1,0.4724098656666662
GB062_gfg_2,0.0042073976666658
GB062_gfg_3,0.1746911616666659
GB062_gg_1,-0.0363857003333336
GB062_gg_2,0.2930353056666659
GB062_gg_3,0.5050864676666658
GB062_glc_1,-0.1984085363333338
GB062_glc_2,-0.0898399763333337
GB062_glc_3,0.1271592086666659
GB062_glu_1,0.1795856416666659
GB062_glu_2,0.1413420186666663
GB062_glu_3,0.7677252956666658
KT2440_f_1,0.6627000306666657
KT2440_f_2,-0.1108601613333339
KT2440_f_3,-0.1307394383333342
KT2440_fg_1,0.1127210256666657
KT2440_fg_2,-0.2735723313333338
KT2440_fg_3,0.1760519686666661
KT2440_gfg_1,-0.1531853673333341
KT2440_gfg_2,0.5157716116666657
KT2440_gfg_3,-1.017369829333334
KT2440_gg_1,-0.4710722753333343
KT2440_gg_2,0.1894103366666657
KT2440_gg_3,-0.0365986083333336
KT2440_glc_1,0.1619331426666663
KT2440_glc_2,0.5056974536666656
KT2440_glc_3,-0.4431821363333341
KT2440_glu_1,0.1682564586666659
KT2440_glu_2,-0.0289402873333335
KT2440_glu_3,-0.1393161713333341
SRX2012748,-0.0684210909999993
SRX2012749,0.0554507200000005
SRX2012750,0.0129703710000006
SRX2012751,0.0629802720000007
SRX2012752,-1.9922355799999991
SRX2012753,0.0941810920000003
SRX2012754,-2.038833232999999
SRX2012755,-0.0193442559999992
SRX2012756,-2.308239814
SRX2012757,0.1344722450000004
SRX2012758,-1.0223416849999998
SRX2012759,-0.5710413579999996
SRX2012760,-0.2065492089999994
SRX2012761,-0.2367083009999993
SRX2012762,0.3466412290000003
SRX2012763,-2.137391436
SRX2012764,-0.5315214879999992
SRX2012765,-2.329699686
SRX2012766,-0.4618756989999992
SRX2012767,-1.9573086219999996
SRX2012768,-0.5824354669999989
SRX4364709,-0.3149259423333328
SRX4364710,-0.1029946623333328
SRX4364711,0.4179206046666666
SRX4364712,0.0211605446666665
SRX4364713,-0.011738326333333
SRX4364714,0.1625156926666671
SRX2020724,-0.6161891004999998
SRX2020727,-1.2260916235000003
SRX2021818,-0.1740081805000004
SRX2021819,0.1740081804999995
SRX2021820,-0.6158871085
SRX2021821,-0.3687375045000003
SRX2021822,-0.4068317075000003
SRX2021823,-0.2380853165000003
SBRG_relA__LB_control__1,0.0514721223333332
SBRG_relA__LB_control__2,-0.0144079186666665
SBRG_relA__LB_control__3,-0.0370642036666666
SBRG_relA__relA_control__1,0.5759826343333332
SBRG_relA__relA_control__2,0.6086241083333332
SBRG_relA__relA_control__3,0.5555511613333337
SBRG_relA__relA_lignin__1,0.3113817243333336
SBRG_relA__relA_lignin__2,0.0697262123333333
SBRG_relA__relA_lignin__3,0.3347588283333333
SRX7747531,-0.1976701739999997
SRX7747532,-0.258113185
SRX7747533,-0.2765663580000002
SRX7747534,0.1800610430000002
SRX7747535,-0.094458393
SRX7747536,-0.0856026500000002
ERX1035001,0.0494874494999999
ERX1035002,-0.0494874494999999
ERX1035005,0.2066279015000001
ERX1035006,-0.0125751245000005
ERX1035007,0.3183572185000001
ERX1035009,-0.0242956575000006
ERX1035010,-0.1891968715
ERX1035011,0.1703633714999997
