,BSU_13040
SRX1473808,0.09547997007636644
SRX1473809,-0.20380476987762866
SRX7520944,0.6680204192891748
SRX7520945,-0.8288006791065181
SRX7520946,0.1550274624189134
SRX7520947,0.005752797398430598
SRX7520948,1.478144356967552
SRX7520949,1.6170030205614998
SRX7520950,2.15359414585157
SRX7520951,2.1235041759324806
SRX959206,-0.6439682036805655
SRX959207,-0.41940601958423707
SRX959208,-0.3821567656508624
SRX959209,-0.062295401495068965
SRX959210,-0.6178000942564971
SRX959211,-0.8117851547230565
SRX959212,-0.16420098519315895
SRX959213,-0.5840245076381942
SRX959214,0.04859933512225334
SRX959215,0.9340964365478024
SRX959216,-0.026415226048441376
SRX959217,-0.20805505279026115
SRX3269802,0.10478678557555954
SRX3269803,-0.10478678557555997
SRX3269804,-1.1693446243125585
SRX3269805,-0.7001816009421167
SRX3269806,-1.2106888335973065
SRX3269807,-1.4520247137715176
SRX3269808,-0.2966838067232018
SRX3269809,-0.6834121452875155
SRX3269810,-0.901635938721664
SRX3269811,0.4273393041746005
SRX2529102,0.01050375970265649
SRX2529103,-0.010503759702656712
SRX2529104,-0.1697727759706087
SRX2529105,0.08961565917883396
ERX1981712,2.8609278314411783
ERX1981713,2.6921300591163524
ERX1981714,2.8904355342951518
ERX1981715,0.03484974795356965
ERX1981716,0.07756321525295462
ERX1981717,-0.11241296320652384
ERX2274784,-0.13319705996412212
ERX2274785,-0.6943612372909553
ERX2274786,-0.8244689462055184
ERX2274787,-1.02056242810555
ERX2274788,-0.5328693744592685
ERX2274789,-1.3223684549694346
ERX2274790,0.2778345705578653
ERX2274791,0.14762819887246215
ERX2274792,0.8136713468722867
ERX2274793,0.3300441938609229
ERX2274794,0.7343075208020933
ERX2274795,0.8787398405068365
ERX2274796,-0.0476098229264168
ERX2274797,0.01775132567156934
ERX2274798,0.029858497254847908
ERX2274799,-1.1993108330668472
ERX2274800,-0.4151249081440924
ERX2274801,-1.131722096688061
ERX1819430,2.243310994473991
ERX1819431,1.81788941821332
ERX1819432,2.229765923622009
ERX1819433,1.988773276967004
ERX1819434,0.4377874699483417
ERX1819435,0.6487309780056498
ERX1819436,1.1705283283376695
ERX1819437,1.0888852159848734
ERX1819438,-0.2999649135888487
ERX1819439,1.1653256419167906
ERX1819440,0.02143907023544145
ERX1819441,1.0580475597614083
ERX1819442,-0.1378225563594917
ERX1819443,0.7283209028872415
ERX1819444,-0.02309826955195149
ERX1819445,0.6684271470516228
ERX3440914,-0.5467373369397688
ERX3440915,-0.5415678174052223
ERX3440916,-0.014928916182583409
ERX3440917,0.29824399397043955
ERX3440918,-3.02234035730532
ERX3440919,-3.60414167155775
ERX3440920,-3.4111140925479733
ERX3440921,-1.0413078867378776
ERX3440922,-0.8097106249365709
ERX3440923,-0.9036924230913428
ERX3440924,-0.872834681188885
ERX3440925,0.4685116967140575
ERX3440926,-1.3158180449305237
ERX3440927,-0.9812979214782684
ERX3440928,0.8398997116524418
ERX3440929,0.6688224436780129
ERX3440930,0.4811432790846446
ERX3440931,-0.7576164639871505
ERX3440932,-0.9299526293913996
ERX3440933,-0.9169573610021696
ERX3440934,-0.4608491189494597
ERX3440935,-0.7691589775372076
ERX3440936,0.07822564022571488
ERX3440937,-0.5831643238191484
ERX3440938,-0.7978240618125962
ERX3440939,-0.02773347366287293
ERX3440940,-0.2997847779289549
ERX3440941,-0.29417496901800444
ERX3440942,-1.0367130987471802
ERX3440943,-0.4600025088770226
SRX5347612,-0.4037410312589951
SRX5347613,0.2752537531546837
SRX5347614,0.12848727810431138
SRX5347615,-0.9202497277149776
SRX5347616,-0.5902045604044437
SRX5347617,-0.7809968299426187
SRX5347618,-0.8873806270160491
SRX5347619,-0.5385892443971683
SRX5347620,-0.9879656732374941
SRX5347621,-0.14835476313366636
SRX5347622,0.2763407837726328
SRX5347623,-0.059488199688489285
SRX8170783,0.3165035038400683
SRX8170784,-0.3643718771424531
SRX8170785,0.04786837330238436
SRX8170786,1.9627196566073877
SRX8170787,1.8999648447793656
SRX8170788,1.900157326429587
SRX5177009,1.7648100538139508
SRX5177010,1.8238422962356755
SRX5177011,1.640187926776012
SRX5177012,1.656397528248185
SRX7354731,-0.02034919252152312
SRX7354732,0.02034919252152312
SRX7354733,0.5701655715107976
SRX7354734,0.6685368294203742
SRX7354735,2.149002070144514
SRX7354736,1.9114860530336133
SRX7354737,2.370152271441334
SRX7354738,2.1987595743666666
SRX2508581,0.2382924867000873
SRX2508582,-0.24612975640591306
SRX2508583,-0.22217445941082925
SRX2508584,-0.3472951878903159
SRX2508585,-0.2519550593310205
SRX2508586,-0.2745065605199344
SRX2508587,-0.24580297875912605
SRX2508588,0.01408473037830871
SRX2508589,0.013662572630934068
SRX2508590,-0.5166453220948006
SRX2508591,-0.22875985220175066
SRX2508592,0.03513697017887396
SRX1736086,-0.2257601360672448
SRX1736087,0.5962368998141558
SRX1736088,-0.3704767637469111
SRX1736089,-2.9843693702633987
SRX1736090,-2.3581435855128623
SRX1736091,-2.7743297448884627
SRX1736092,0.2355464804903296
SRX1736093,0.3809480788590651
SRX1736094,-0.5392206269449789
SRX1736095,-1.8011607598125057
SRX1736096,-1.6540279630996393
SRX1736097,-1.2644990189641216
SRX7176371,0.15179299715710434
SRX7176372,-0.08240419630655715
SRX7176373,-0.0693888008505481
SRX7176374,0.2644413525949161
SRX7176375,0.17572125645795644
SRX7176376,0.2379665572967311
