,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
164,starvation__Glucose_24h,-2.0941087366,0.4834353657680683,2.0,390.0,-2.435949162,398.0,-1.7522683112,,,,
165,starvation__High_4d,0.9032698158000001,0.07922225933967013,2.0,391.0,0.9592884126000001,393.0,0.847251219,,,,
166,starvation__High_4h,-0.05941917435,0.22269182454418776,2.0,392.0,0.09804772490000001,394.0,-0.2168860736,,,,
167,starvation__Low_24h,0.66644624335,0.30255549846517316,2.0,395.0,0.880385288,397.0,0.4525071987,,,,
168,18_mutants__phoB/R_InSPI2,-0.0397828353,,1.0,399.0,-0.0397828353,,,,,,
169,18_mutants__hfq_ESP,1.212518366,,1.0,400.0,1.212518366,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2748306659,,1.0,401.0,0.2748306659,,,,,,
171,18_mutants__dam_MEP,0.1430102315,,1.0,402.0,0.1430102315,,,,,,
172,18_mutants__WT_IEP,0.43495806000000004,,1.0,403.0,0.43495806000000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.16049958590000002,,1.0,404.0,-0.16049958590000002,,,,,,
174,18_mutants__WT_InSPI2,0.4136241404,,1.0,405.0,0.4136241404,,,,,,
175,18_mutants__hilC_IEP,0.389612112,,1.0,406.0,0.389612112,,,,,,
176,18_mutants__fliZ_ESP,1.4552187588,,1.0,407.0,1.4552187588,,,,,,
177,18_mutants__hilD_InSPI2,-0.0658946916,,1.0,408.0,-0.0658946916,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5504295192,,1.0,409.0,0.5504295192,,,,,,
179,18_mutants__ssrB_InSPI2,0.3278194331,,1.0,410.0,0.3278194331,,,,,,
180,18_mutants__fur_ESP,0.8236499299000001,,1.0,411.0,0.8236499299000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6305011425,,1.0,413.0,0.6305011425,,,,,,
183,18_mutants__hilE_IEP,0.2709669339,,1.0,414.0,0.2709669339,,,,,,
184,18_mutants__slyA_InSPI2,0.053256314400000004,,1.0,415.0,0.053256314400000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.1855150834,,1.0,416.0,0.1855150834,,,,,,
186,18_mutants__WT_lnSPI2,0.07355439650000001,,1.0,417.0,0.07355439650000001,,,,,,
187,18_mutants__hilA_IEP,0.5078137622000001,,1.0,418.0,0.5078137622000001,,,,,,
188,Infection_conditions__pH3_shock,-1.1441833736,,1.0,419.0,-1.1441833736,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7684777172,,1.0,420.0,0.7684777172,,,,,,
190,Infection_conditions__MEP,-0.3075948203666667,0.038149823705919156,3.0,421.0,-0.3409335844,423.0,-0.3158614396,427.0,-0.2659894371,,
191,Infection_conditions__Oxygen_shock,0.1572591068,,1.0,422.0,0.1572591068,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0356556341,,1.0,424.0,-0.0356556341,,,,,,
193,Infection_conditions__Bile_shock,0.7491088060000001,,1.0,425.0,0.7491088060000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0741783166,,1.0,426.0,-0.0741783166,,,,,,
195,Infection_conditions__pH5.8_shock,-0.43117356970000004,,1.0,428.0,-0.43117356970000004,,,,,,
196,Infection_conditions__ESP,0.2060710492,0.0936371389264913,3.0,429.0,0.3107073776,435.0,0.1301659634,437.0,0.1773398066,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0274770758,,1.0,430.0,-0.0274770758,,,,,,
198,Infection_conditions__LEP,0.2694968886,,1.0,431.0,0.2694968886,,,,,,
199,Infection_conditions__Temp20,0.0739634589,,1.0,432.0,0.0739634589,,,,,,
200,Infection_conditions__25C,-0.8473919238000001,,1.0,433.0,-0.8473919238000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4013907027,,1.0,434.0,0.4013907027,,,,,,
202,Infection_conditions__EEP,-0.3405429702,,1.0,436.0,-0.3405429702,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1189475775,,1.0,438.0,0.1189475775,,,,,,
204,Infection_conditions__NaCl_shock,-0.2476210321,,1.0,439.0,-0.2476210321,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2580023971,,1.0,441.0,-0.2580023971,,,,,,
