,BSU_32670
SRX5278721,0.38394849726628705
SRX1254783,0.3464533081807701
SRX1254784,0.7829053843544855
SRX1254785,1.1482788037075942
SRX1254786,0.7899357439219798
SRX1473807,0.03932794907428594
SRX1473808,-0.051095219556573916
SRX1473809,0.011767270482286207
SRX7520944,-0.016212954367507137
SRX7520945,-0.09599550431534176
SRX7520946,0.0906781087190378
SRX7520947,0.02153034996381109
SRX7520948,-1.9621760447938623
SRX7520949,-2.0375152744503584
SRX7520950,-1.8222343723157584
SRX7520951,-1.8786299958019141
SRX959206,-0.3083510837928927
SRX959207,-0.4535154133488195
SRX959208,-0.4343105992585557
SRX959209,-0.3345971255480453
SRX959210,-0.218263630289222
SRX959211,-0.4572539981971637
SRX959212,0.012219142004388672
SRX959213,-0.10233605637333554
SRX959214,-0.09298722980619802
SRX959215,-0.041900235468359526
SRX959216,0.0853294639711013
SRX959217,0.1396749156724031
SRX3269802,0.07219759904984713
SRX3269803,-0.07219759904984713
SRX3269804,-2.2869514602435554
SRX3269805,-1.374794964112365
SRX3269806,-1.4343403431338224
SRX3269807,1.5874629371812077
SRX3269808,0.8535889751199086
SRX3269809,1.0430467681781828
SRX3269810,1.0533299485366534
SRX3269811,0.2517176466406479
SRX2529102,0.12380302100327255
SRX2529103,-0.12380302100327255
SRX2529104,0.5667185090636515
SRX2529105,0.3999861677580725
ERX1981712,0.7919718904510233
ERX1981713,0.721712635380408
ERX1981714,0.8215600379411843
ERX1981715,0.012923288677262336
ERX1981716,0.040718814175349394
ERX1981717,-0.053642102852608176
ERX2274784,-0.09238016151489424
ERX2274785,-0.21353024657337727
ERX2274786,-0.09904890582231828
ERX2274787,0.2484102186344561
ERX2274788,0.3249205928830019
ERX2274789,0.1951347150488978
ERX2274790,-0.019891861091775098
ERX2274791,-0.21265759253503624
ERX2274792,0.034802826580660806
ERX2274793,0.20190953078092375
ERX2274794,0.41316070703596003
ERX2274795,0.5225838228490911
ERX2274796,-0.17543723006119905
ERX2274797,0.030662825195337362
ERX2274798,0.14477440486586168
ERX2274799,0.2946081944945185
ERX2274800,0.4783140269350472
ERX2274801,0.22424595091728072
ERX1819430,-0.030709367115990812
ERX1819431,-0.05931751441187494
ERX1819432,0.05052045427727947
ERX1819433,0.010653893660508729
ERX1819434,-0.3562443918886249
ERX1819435,0.05741340511744397
ERX1819436,-0.2981901451319775
ERX1819437,0.020518913204176314
ERX1819438,0.04544674090083234
ERX1819439,-0.13664453985458813
ERX1819440,-0.12993127610523025
ERX1819441,-0.2382319532059771
ERX1819442,0.3107976509877943
ERX1819443,0.3442386603817482
ERX1819444,0.22923014571314404
ERX1819445,0.3353110495728053
ERX3440914,0.0967957371439958
ERX3440915,-0.03802449077570813
ERX3440916,-0.0685339655492303
ERX3440917,0.00101570309909782
ERX3440918,-0.5582451631545151
ERX3440919,-1.035822382987563
ERX3440920,-1.0156637299614977
ERX3440921,-0.25622042417556656
ERX3440922,-0.1978277967408868
ERX3440923,-0.16414593006394362
ERX3440924,-0.023213085614706586
ERX3440925,-0.047079175372227056
ERX3440926,-0.034414218061668216
ERX3440927,-0.07340127490757098
ERX3440928,-0.3788391246260137
ERX3440929,-0.3684054032587625
ERX3440930,-0.35744694159100554
ERX3440931,0.20620164571552912
ERX3440932,-0.2772109416006856
ERX3440933,0.2513643516766137
ERX3440934,0.11765587521103706
ERX3440935,0.2103572175180144
ERX3440936,-0.04971656177177408
ERX3440937,0.1753517859800695
ERX3440938,0.033923573936574414
ERX3440939,-0.02385854722455072
ERX3440940,0.08116050769597116
ERX3440941,-0.22170017490421226
ERX3440942,-0.1757172435191734
ERX3440943,-0.2249563336639202
SRX5347612,-0.03908903981318268
SRX5347613,-0.009691728560760282
SRX5347614,0.04878076837394652
SRX5347615,-0.13861884655796786
SRX5347616,0.04484048523695172
SRX5347617,0.01731393629546929
SRX5347618,-0.21613140201749914
SRX5347619,0.02243832441482141
SRX5347620,-0.028665183003175443
SRX5347621,0.002712885954421651
SRX5347622,-0.11495397273368012
SRX5347623,0.0021770454055491943
SRX8170783,-0.0641016119945732
SRX8170784,0.048017383074496316
SRX8170785,0.016084228920076882
SRX8170786,-0.07695544285364164
SRX8170787,-0.022348461638738826
SRX8170788,-0.0012375455294932893
SRX5177009,-0.010996159783937642
SRX5177010,0.1977910635499072
SRX5177011,0.9286007780631316
SRX5177012,0.8963034560581828
SRX7354731,0.20643821611033172
SRX7354732,-0.20643821611033356
SRX7354733,0.3003709121943672
SRX7354734,0.5812186055806716
SRX7354735,1.3230854136189496
SRX7354736,1.5198149173141768
SRX7354737,1.5347946934508772
SRX7354738,1.347284478768783
SRX2508581,0.027172619087366456
SRX2508582,-0.23018323477263716
SRX2508583,-0.11917829375872202
SRX2508584,-0.002962065632878818
SRX2508585,-0.024121768369507638
SRX2508586,-0.13481153723794925
SRX2508587,-0.06571541730370534
SRX2508588,-0.007521136714531806
SRX2508589,-0.0030508507178588213
SRX2508590,-0.12136717696044386
SRX2508591,-0.10119894995972878
SRX2508592,0.11179038448165636
SRX1736086,-0.012340075311554344
SRX1736087,0.08174728336279458
SRX1736088,-0.06940720805124556
SRX1736089,-2.3430916289711075
SRX1736090,-2.1484592141544443
SRX1736091,-2.7704327768395496
SRX1736092,0.13947015784103733
SRX1736093,0.17529650131206687
SRX1736094,-0.4491010085379337
SRX1736095,-1.924075388717368
SRX1736096,-2.312399757717668
SRX1736097,-2.338777538852984
SRX7176371,0.02197904527152517
SRX7176372,0.025858668288845976
SRX7176373,-0.047837713560369366
SRX7176374,0.012325523215700684
SRX7176375,0.09746374649060564
SRX7176376,0.08000769472508296
