,BSU_14580
SRX5278718,0.9640184726104888
SRX5278719,0.4490201890573715
SRX5278720,-1.0003716133145577
SRX5278721,-0.2930463651611319
SRX1254783,-4.3723834434402535
SRX1254784,-3.6048595298789112
SRX1254785,-3.7530043146036935
SRX1254786,-3.678805966690817
SRX1473807,-0.06295001597348815
SRX1473808,0.10788741297299964
SRX1473809,-0.04493739699950794
SRX7520944,-0.09086374699910492
SRX7520945,-0.06798488250252
SRX7520946,0.057976500809798985
SRX7520947,0.10087212869182416
SRX7520948,-1.1200838969406863
SRX7520949,-1.0695549510106126
SRX7520950,-1.9565700673545459
SRX7520951,-1.8962866749660847
SRX959206,0.9816030172637156
SRX959207,0.921040930126674
SRX959208,1.1409055060360984
SRX959209,0.6697241562129506
SRX959210,0.6061390172048693
SRX959211,0.41199737073108267
SRX959212,0.02806452111739155
SRX959213,-0.1124030702002372
SRX959214,0.20302277317920847
SRX959215,-0.024485312347831467
SRX959216,-0.11618287079749655
SRX959217,0.021983959048968767
SRX3269802,0.18534508644548173
SRX3269803,-0.18534508644548173
SRX3269804,-2.826366738590595
SRX3269805,-1.4316995842493423
SRX3269806,-1.6102779507584657
SRX3269807,-3.4437457767919497
SRX3269808,-3.229922625061514
SRX3269809,-3.4218490859392823
SRX3269810,-4.169270149124212
SRX3269811,-4.372949067657947
SRX2529102,0.03569890123340436
SRX2529103,-0.03569890123340436
SRX2529104,0.10635065918138943
SRX2529105,0.12821886759150306
ERX1981712,-0.3554569742171516
ERX1981713,-0.5576662128960717
ERX1981714,-0.6692944287774889
ERX1981715,0.0015956116399902245
ERX1981716,0.01821691302968276
ERX1981717,-0.01981252466967653
ERX2274784,-0.6231556009681398
ERX2274785,1.1283125015998223
ERX2274786,-0.30734221947090923
ERX2274787,-0.8834630656347446
ERX2274788,-0.8837430980298908
ERX2274789,-0.6775637505762706
ERX2274790,-0.4721882097548189
ERX2274791,1.0563146496847988
ERX2274792,-0.4145494135297092
ERX2274793,-0.5338047639892434
ERX2274794,-0.4316428178373908
ERX2274795,-0.7616940272509485
ERX2274796,-0.5816487865817184
ERX2274797,-0.44720581291663386
ERX2274798,1.0288545994983522
ERX2274799,-0.8846846850270786
ERX2274800,-0.7025257966564986
ERX2274801,0.2178652307092115
ERX1819430,-0.5266923373543015
ERX1819431,-0.4569980208647717
ERX1819432,-0.4994514125184342
ERX1819433,-0.5776742818296672
ERX1819434,0.20677549195174905
ERX1819435,-0.4172907512511959
ERX1819436,0.3334313789893795
ERX1819437,-0.4759333702763744
ERX1819438,0.3268457284243542
ERX1819439,-0.4518592605566045
ERX1819440,0.1497779527730536
ERX1819441,-0.5130052371425737
ERX1819442,-0.5336212203761033
ERX1819443,0.20247980674156985
ERX1819444,-0.5649346726021829
ERX1819445,0.2566130780562261
ERX3440914,-0.018390844984036647
ERX3440915,0.1901352110925192
ERX3440916,0.08488203580115082
ERX3440917,0.0033346894967394287
ERX3440918,-3.475016346169624
ERX3440919,-3.835797180284657
ERX3440920,-3.944748680250187
ERX3440921,-1.5195982995958044
ERX3440922,-1.562301110365892
ERX3440923,-1.3712089432530572
ERX3440924,-1.5291988438540771
ERX3440925,-0.08557162141704744
ERX3440926,-1.4070050414439452
ERX3440927,-1.527499358393566
ERX3440928,-0.9796220181241342
ERX3440929,-0.8262225873112339
ERX3440930,-0.8685194122845701
ERX3440931,-1.8918990819929125
ERX3440932,-1.6863090574683426
ERX3440933,-1.7080001451913045
ERX3440934,-1.5413374974887155
ERX3440935,-1.5840432274656973
ERX3440936,0.10396246640108052
ERX3440937,-1.552540337732367
ERX3440938,0.1502720391355421
ERX3440939,-0.016797063421575942
ERX3440940,0.4892342103739704
ERX3440941,0.22585896241177394
ERX3440942,0.44132384808774106
ERX3440943,0.19101589110433004
SRX5347612,-0.11577880970608055
SRX5347613,-0.06744426538185166
SRX5347614,0.18322307508793045
SRX5347615,-0.003068409885374379
SRX5347616,0.25317842871764995
SRX5347617,0.2402990320670497
SRX5347618,-0.09261431179885447
SRX5347619,0.260934583723623
SRX5347620,0.14737074401684325
SRX5347621,0.18904577736554096
SRX5347622,0.11615172338191825
SRX5347623,0.16338668624695352
SRX8170783,-0.08277383171652097
SRX8170784,0.028234858710264987
SRX8170785,0.054538973006261315
SRX8170786,-1.10541380711995
SRX8170787,-0.6943746177391006
SRX8170788,-0.5048314779421581
SRX5177009,1.3793029524145295
SRX5177010,0.6170236810582691
SRX5177011,1.401991710677362
SRX5177012,1.4408218566377575
SRX7354731,0.3083181879048835
SRX7354732,-0.3083181879048835
SRX7354733,1.080116678920742
SRX7354734,1.4337438911680838
SRX7354735,1.5858777728599414
SRX7354736,1.5347356011042823
SRX7354737,1.965610733776696
SRX7354738,2.0338144783928733
SRX2508581,0.022038134622553333
SRX2508582,-0.011921794543855668
SRX2508583,-0.39882350788045773
SRX2508584,-0.28197494485315744
SRX2508585,-0.03497796965456956
SRX2508586,0.013648007477126356
SRX2508587,-0.4302135217960768
SRX2508588,-0.32200130129922044
SRX2508589,0.01293983503201268
SRX2508590,0.01612910930635536
SRX2508591,-0.5456654218847579
SRX2508592,-0.3506770162850046
SRX1736086,-0.21811714957109984
SRX1736087,0.37064798282699307
SRX1736088,-0.15253083325589678
SRX1736089,-0.8964862154370525
SRX1736090,-0.6936816939905981
SRX1736091,-1.5291612725409969
SRX1736092,0.6251395484808882
SRX1736093,0.3918986435771785
SRX1736094,-0.6652440268306687
SRX1736095,-0.2347471848997742
SRX1736096,-0.855143020416131
SRX1736097,-1.6702614872715742
SRX7176371,-0.04080118339689065
SRX7176372,0.01745995133440736
SRX7176373,0.023341232062486842
SRX7176374,-0.1358453458318447
SRX7176375,-0.07267904255441238
SRX7176376,-0.0659854471000525
