,b3407
minspan__wt_glc__1,7.2056830152
minspan__wt_glc__2,7.2079984348
minspan__wt_glc__3,6.9357152847
minspan__wt_glc__4,7.2632566337
minspan__wt_glc_anaero__1,7.0391091479
minspan__wt_glc_anaero__2,7.0889126427
minspan__wt_trp__1,5.8571770494
minspan__bw_delcra_glc__1,6.6203168399
minspan__bw_delcra_glc__2,6.784392174
minspan__bw_delcra_trp__1,6.4599965456
minspan__bw_delmntr__1,6.467015386
minspan__bw_delnac_ade__1,6.0297929517
minspan__bw_delnac_glc__1,7.1589531167
cra_crp__wt_ac__1,6.955207521
cra_crp__wt_ac__2,7.0238089398
cra_crp__wt_fru__1,7.473390979
cra_crp__wt_fru__2,7.4578727553
cra_crp__delcra_ac__1,7.1412717119
cra_crp__delcra_ac__2,7.2262821624
cra_crp__delcra_fru__1,7.9661055285
cra_crp__delcra_fru__2,7.9875384335
cra_crp__delcra_glc__1,7.9576067002
cra_crp__delcra_glc__2,8.0363356517
rpoB__wt_031__1,7.1608761225
rpoB__wt_044__1,7.8409068586
rpoB__wt_lb__1,7.8149313967000005
rpoB__wt_lb__2,7.6990118405
rpoB__rpoBE546V_031__1,7.4232474055
rpoB__rpoBE546V_044__1,7.540545329
rpoB__rpoBE546V_lb__1,8.1694991088
rpoB__rpoBE546V_lb__2,8.0867381653
rpoB__rpoBE546V_glc__1,7.8454955055
rpoB__rpoBE672K_glc__1,8.3874922774
rpoB__rpoBE672K_glc__2,8.401893413
rpoB__rpoBE672K_lb__1,8.0088383859
rpoB__rpoBE672K_lb__2,8.1055976861
crp__wt_fru__1,7.3831771439
crp__wt_glyc__1,7.2881037499
crp__wt_glyc__2,7.2621789818
crp__delar1_glyc__1,7.1860883927
crp__delar1_glyc__2,6.9100704258
crp__delar1ar2_glyc__1,8.1856637024
crp__delar1ar2_glyc__2,8.2395153422
crp__delar1ar2_glyc__3,8.1799540567
crp__delar2_glyc__1,7.5156185018
crp__delar2_glyc__2,7.5912076237
crp__delar2_glyc__3,7.7637998996
crp__delcrp_fru__1,8.1266899689
crp__delcrp_fru__2,8.1889593853
crp__delcrp_fru__3,8.0556584069
crp__delcrp_glc__1,8.3434992343
crp__delcrp_glc__2,8.3530443075
crp__delcrp_glc__3,8.3483302216
crp__delcrp_glyc__1,8.1447294828
crp__delcrp_glyc__2,8.0173515035
crp__delcrp_glyc__3,8.0681702705
glu__glu_ale3__1,6.9874514049
glu__glu_ale4__1,8.2611943319
glu__glu_ale5__1,7.9336346482
glu__glu_ale6__1,7.9713935134
glu__glu_ale8__1,6.213363669
glu__glu_ale9__1,7.7631507431
glu__glu_ale10__1,7.126524469
42c__wt_42c__1,8.5870539354
42c__42c_ale1__1,7.0274148809
42c__42c_ale2__1,8.5083412789
42c__42c_ale3__1,8.3204658341
42c__42c_ale4__1,7.9238566779
42c__42c_ale5__1,8.1483087422
42c__42c_ale6__1,7.53823436
42c__42c_ale8__1,7.4680071488
42c__42c_ale9__1,8.2323963737
42c__42c_ale10__1,7.2485777393
ssw__wt_ac__1,6.6054379221
ssw__wt_glc__1,7.465410363
ssw__wt_glyc__1,5.9815444714
ssw__wt_xyl__1,5.6856854346
ssw__glc_ale1__1,7.3435328883
ssw__glc_ale2__1,6.965510168
ssw__glc_ale3__1,7.2419336634
ssw__glyc_ale1__1,7.475925647
ssw__glyc_ale2__1,7.5377772626
ssw__xyl_ale1__1,7.2434671816
ssw__xyl_ale2__1,7.4836022523
ssw__xyl_ale3__1,7.3287811345
ssw__glc_ac_ac2__1,6.1588806517
ssw__glc_ac_glc1__1,7.090949208
ssw__glc_ac_glc2__1,6.0621858843
ssw__glc_glyc_glc__1,7.2371709845
ssw__glc_glyc_glyc__1,7.3063216778
ssw__glc_xyl_glc__1,7.2137519445
ssw__glc_xyl_xyl__1,7.385075168
pgi__glu4_delpgi__1,7.4389396436
pgi__pgi_ale1__1,8.0394984267
pgi__pgi_ale2__1,8.0731709425
pgi__pgi_ale3__1,8.0520133434
pgi__pgi_ale5__1,8.1419219517
pgi__pgi_ale6__1,7.9304578086
pgi__pgi_ale7__1,8.111817003
pgi__pgi_ale8__1,7.7754552274
ica__wt_glc__1,7.5129778195
ica__wt_glc__2,7.5034103807
ica__wt_glc__3,7.5661548784
ica__wt_glc__4,7.2156243745
ica__arg_sbt__1,6.7820526269
ica__arg_sbt__2,6.7499091005
ica__cytd_rib__1,5.5558591364000005
ica__cytd_rib__2,5.5984910685
ica__gth__1,5.5644285281
ica__gth__2,5.5871818696
ica__leu_glcr__1,6.4789719256
ica__leu_glcr__2,6.4804327921
ica__met_glc__1,7.3340829880000005
ica__met_glc__2,7.3876494941
ica__no3_anaero__1,7.1100966793
ica__no3_anaero__2,7.1690362824000005
ica__phe_acgam__1,7.403831929
ica__phe_acgam__2,7.4364885936
ica__thm_gal__1,7.0638370748
ica__thm_gal__2,7.24414119
ica__tyr_glcn__1,7.2736457352
ica__tyr_glcn__2,7.2659286795
ica__ura_pyr__1,7.0124374759
ica__ura_pyr__2,6.6130779914
ica__wt_glc__5,7.5041804102
ica__wt_glc__6,7.5431988683
ica__bw_delpurR_cytd__1,7.4784594936
ica__bw_delpurR_cytd__2,7.5538291313
ica__ade_glc__1,7.0965649569
ica__ade_glc__2,7.1270485997
ytf__wt_glc__1,7.5477463063
ytf__wt_glc__2,7.4440147573
ytf__delyafC__1,6.7076681319
ytf__delyafC__2,6.6680073497
ytf__delyeiE__1,7.8007819508
ytf__delyeiE__2,7.7378011022
ytf__delyiaJ__1,6.7217362777
ytf__delyiaJ__2,6.6685829673
ytf__delyieP__1,6.8033173862
ytf__delyieP__2,6.815908078
ytf__wt_ph5__1,7.561368985
ytf__wt_ph5__2,7.5828886196
ytf__wt_ph8__1,7.6474206533
ytf__wt_ph8__2,7.7346326076
ytf__delybaO__1,6.7407261177
ytf__delybaO__2,6.8096524423
ytf__delybaQ__1,7.6540695205
ytf__delybaQ__2,7.5908285414000005
ytf__delybiH__1,6.9271241134
ytf__delybiH__2,6.3807111249
ytf__delydcI_ph5__1,7.6198514206
ytf__delydcI_ph5__2,7.5660730843
ytf__delydcI_ph8__1,7.6555456903
ytf__delydcI_ph8__2,7.5624927994
ytf__delyddM__1,7.6216637615
ytf__delyddM__2,7.5759614138
ytf__delyheO__1,6.5924831422
ytf__delyheO__2,6.6176605461
fps__bw_glc__1,7.2170952883
fps__bw_glc__2,7.1837979778
fps__fps_thrA_ale1__1,7.1244002322
fps__fps_thrA_ale1__2,7.2749981538
fps__fps_thrA_ale2__1,6.996579635
fps__fps_thrA_ale2__2,7.1234976886
fps__fps_serB_ale1__1,7.2830268534
fps__fps_serB_ale1__2,7.3691816322
fps__fps_serB_ale4__1,6.7048410611
fps__fps_serB_ale4__2,6.8707161484
fps__fps_ptsI_ale1__1,6.3665047112
fps__fps_ptsI_ale1__2,6.4680344641
fps__fps_ptsI_ale3__1,6.5103917227
fps__fps_ptsI_ale3__2,6.5161097858
pal__lyx_ale2_f6__1,6.5933133564
pal__lyx_ale2__1,6.7467120685
pal__lyx_ale2__2,6.8710092059
pal__lyx_ale4__1,6.7467120685
pal__lyx_ale4__2,6.8710092059
pal__5drib_ale10_f18__1,6.1631796809
pal__5drib_ale10_f18__2,6.2639125034
pal__5drib_ale10__1,6.5253014857
pal__arab_ale14_f9__1,6.8005812484
pal__arab_ale14_f9__2,6.9080840159
pal__arab_ale14__1,6.9676210972
pal__arab_ale14__2,7.059916703
pal__arab_ale16__1,7.4935523499
pal__arab_ale16__2,7.4212264818
pal__tartr_ale26_f10__1,6.7192805074
pal__tartr_ale26_f10__2,6.3763688063
pal__tartr_ale26__1,6.8040517254
pal__tartr_ale26__2,6.9120804074
pal__tartr_ale28_f10__1,6.281983265
pal__tartr_ale28_f10__2,6.0474035848
pal__tartr_ale28__1,6.5325407204
pal__tartr_ale28__2,6.4441330272
efeU__delmenFentC_citr__1,7.3225122799
efeU__delmenFentC_citr__2,7.2770430252
efeU__delmenFentC__1,7.1123793615
efeU__delmenFentC__2,7.0224641312
efeU__menFentC_ale39__1,6.9069062178
efeU__menFentC_ale39__2,6.8328758806
efeU__menFentC_ale29__1,6.3860642031
efeU__menFentC_ale29__2,6.439854863
efeU__menFentC_ale30__1,7.7654654903
efeU__menFentC_ale30__2,7.9179922843
efeU__menFentCubiC_ale36__1,7.948600557
efeU__menFentCubiC_ale36__2,8.0199894521
efeU__menFentCubiC_ale37__1,7.789344243
efeU__menFentCubiC_ale37__2,7.7637751265
efeU__menFentCubiC_ale38__1,7.7887118496
efeU__menFentCubiC_ale38__2,7.8312701157
