,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,7.1589531167,,1.0,80.0,7.1589531167,,,,,,,,,,
43,Cra/Crp__wt_ac,6.9895082304,0.04850852843249841,2.0,81.0,6.955207521,82.0,7.0238089398,,,,,,,,
44,Cra/Crp__wt_fru,7.46563186715,0.010973041210239795,2.0,83.0,7.473390979,84.0,7.4578727553,,,,,,,,
45,Cra/Crp__delcra_ac,7.18377693715,0.060111466020273646,2.0,85.0,7.1412717119,86.0,7.2262821624,,,,,,,,
46,Cra/Crp__delcra_fru,7.9768219810000005,0.015155352466027179,2.0,87.0,7.9661055285,88.0,7.9875384335,,,,,,,,
47,Cra/Crp__delcra_glc,7.99697117595,0.05566977548135652,2.0,89.0,7.9576067002,90.0,8.0363356517,,,,,,,,
48,RpoB Knock-in__wt_031,7.1608761225,,1.0,91.0,7.1608761225,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8409068586,,1.0,92.0,7.8409068586,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.7569716186,0.08196750426115552,2.0,93.0,7.8149313967000005,94.0,7.6990118405,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4232474055,,1.0,95.0,7.4232474055,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.540545329,,1.0,96.0,7.540545329,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.128118637050001,0.05852082436624693,2.0,97.0,8.1694991088,98.0,8.0867381653,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8454955055,,1.0,99.0,7.8454955055,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.3946928452,0.010183140639547002,2.0,100.0,8.3874922774,101.0,8.401893413,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.057218036,0.06841915731428393,2.0,102.0,8.0088383859,103.0,8.1055976861,,,,,,,,
57,Crp ARs__wt_fru,7.3831771439,,1.0,104.0,7.3831771439,,,,,,,,,,
58,Crp ARs__wt_glyc,7.275141365850001,0.01833157932419892,2.0,105.0,7.2881037499,106.0,7.2621789818,,,,,,,,
59,Crp ARs__delar1_glyc,7.0480794092500005,0.19517417612431437,2.0,107.0,7.1860883927,108.0,6.9100704258,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.201711033766665,0.03286372339825285,3.0,109.0,8.1856637024,110.0,8.2395153422,111.0,8.1799540567,,,,,,
61,Crp ARs__delar2_glyc,7.623542008366667,0.12721098960907243,3.0,112.0,7.5156185018,113.0,7.5912076237,114.0,7.7637998996,,,,,,
62,Crp ARs__delcrp_fru,8.123769253699999,0.06669846807505424,3.0,115.0,8.1266899689,116.0,8.1889593853,117.0,8.0556584069,,,,,,
63,Crp ARs__delcrp_glc,8.348291254466666,0.004772655909077211,3.0,118.0,8.3434992343,119.0,8.3530443075,120.0,8.3483302216,,,,,,
64,Crp ARs__delcrp_glyc,8.076750418933335,0.06412099198383754,3.0,121.0,8.1447294828,122.0,8.0173515035,123.0,8.0681702705,,,,,,
65,Glucose Evolution__glu_ale3,6.9874514049,,1.0,124.0,6.9874514049,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2611943319,,1.0,125.0,8.2611943319,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9336346482,,1.0,126.0,7.9336346482,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9713935134,,1.0,127.0,7.9713935134,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.213363669,,1.0,128.0,6.213363669,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.7631507431,,1.0,129.0,7.7631507431,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.126524469,,1.0,130.0,7.126524469,,,,,,,,,,
72,42C Evolution__wt_42c,8.5870539354,,1.0,131.0,8.5870539354,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0274148809,,1.0,132.0,7.0274148809,,,,,,,,,,
74,42C Evolution__42c_ale2,8.5083412789,,1.0,133.0,8.5083412789,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3204658341,,1.0,134.0,8.3204658341,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9238566779,,1.0,135.0,7.9238566779,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1483087422,,1.0,136.0,8.1483087422,,,,,,,,,,
78,42C Evolution__42c_ale6,7.53823436,,1.0,137.0,7.53823436,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4680071488,,1.0,138.0,7.4680071488,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2323963737,,1.0,139.0,8.2323963737,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2485777393,,1.0,140.0,7.2485777393,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6054379221,,1.0,141.0,6.6054379221,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.465410363,,1.0,142.0,7.465410363,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9815444714,,1.0,143.0,5.9815444714,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6856854346,,1.0,144.0,5.6856854346,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3435328883,,1.0,145.0,7.3435328883,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.965510168,,1.0,146.0,6.965510168,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2419336634,,1.0,147.0,7.2419336634,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.475925647,,1.0,148.0,7.475925647,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5377772626,,1.0,149.0,7.5377772626,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2434671816,,1.0,150.0,7.2434671816,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4836022523,,1.0,151.0,7.4836022523,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3287811345,,1.0,152.0,7.3287811345,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1588806517,,1.0,153.0,6.1588806517,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.090949208,,1.0,154.0,7.090949208,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0621858843,,1.0,155.0,6.0621858843,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2371709845,,1.0,156.0,7.2371709845,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3063216778,,1.0,157.0,7.3063216778,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2137519445,,1.0,158.0,7.2137519445,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.385075168,,1.0,159.0,7.385075168,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4389396436,,1.0,160.0,7.4389396436,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0394984267,,1.0,161.0,8.0394984267,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0731709425,,1.0,162.0,8.0731709425,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0520133434,,1.0,163.0,8.0520133434,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1419219517,,1.0,164.0,8.1419219517,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9304578086,,1.0,165.0,7.9304578086,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.111817003,,1.0,166.0,8.111817003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7754552274,,1.0,167.0,7.7754552274,,,,,,,,,,
109,ICA__wt_glc,7.4742577886,0.12909970424086636,6.0,168.0,7.5129778195,169.0,7.5034103807,170.0,7.5661548784,171.0,7.2156243745,192.0,7.5041804102,193.0,7.5431988683
110,ICA__arg_sbt,6.765980863699999,0.02272890548868855,2.0,172.0,6.7820526269,173.0,6.7499091005,,,,,,,,
111,ICA__cytd_rib,5.57717510245,0.030145328282993777,2.0,174.0,5.5558591364000005,175.0,5.5984910685,,,,,,,,
112,ICA__gth,5.57580519885,0.01608904206930366,2.0,176.0,5.5644285281,177.0,5.5871818696,,,,,,,,
113,ICA__leu_glcr,6.47970235885,0.0010329886085585652,2.0,178.0,6.4789719256,179.0,6.4804327921,,,,,,,,
114,ICA__met_glc,7.36086624105,0.03787723970778003,2.0,180.0,7.3340829880000005,181.0,7.3876494941,,,,,,,,
115,ICA__no3_anaero,7.13956648085,0.04167659303245414,2.0,182.0,7.1100966793,183.0,7.1690362824000005,,,,,,,,
116,ICA__phe_acgam,7.4201602612999995,0.023091748989594787,2.0,184.0,7.403831929,185.0,7.4364885936,,,,,,,,
117,ICA__thm_gal,7.1539891324,0.12749426253376,2.0,186.0,7.0638370748,187.0,7.24414119,,,,,,,,
118,ICA__tyr_glcn,7.269787207349999,0.005456782416264085,2.0,188.0,7.2736457352,189.0,7.2659286795,,,,,,,,
119,ICA__ura_pyr,6.81275773365,0.2823897996211137,2.0,190.0,7.0124374759,191.0,6.6130779914,,,,,,,,
120,ICA__bw_delpurR_cytd,7.51614431245,0.05329438191324306,2.0,194.0,7.4784594936,195.0,7.5538291313,,,,,,,,
121,ICA__ade_glc,7.1118067783,0.021555190539148585,2.0,196.0,7.0965649569,197.0,7.1270485997,,,,,,,,
122,yTF__wt_glc,7.495880531799999,0.07334928172088458,2.0,198.0,7.5477463063,199.0,7.4440147573,,,,,,,,
123,yTF__delyafC,6.6878377408,0.02804440804078297,2.0,200.0,6.7076681319,201.0,6.6680073497,,,,,,,,
124,yTF__delyeiE,7.7692915265,0.04453418512994365,2.0,202.0,7.8007819508,203.0,7.7378011022,,,,,,,,
125,yTF__delyiaJ,6.6951596225,0.037585066226353395,2.0,204.0,6.7217362777,205.0,6.6685829673,,,,,,,,
126,yTF__delyieP,6.8096127321,0.008902963551609739,2.0,206.0,6.8033173862,207.0,6.815908078,,,,,,,,
127,yTF__wt_ph5,7.5721288023,0.01521667955431709,2.0,208.0,7.561368985,209.0,7.5828886196,,,,,,,,
128,yTF__wt_ph8,7.691026630450001,0.061668164286061165,2.0,210.0,7.6474206533,211.0,7.7346326076,,,,,,,,
129,yTF__delybaO,6.77518928,0.04873827152692486,2.0,212.0,6.7407261177,213.0,6.8096524423,,,,,,,,
130,yTF__delybaQ,7.62244903095,0.04471812517048652,2.0,214.0,7.6540695205,215.0,7.5908285414000005,,,,,,,,
131,yTF__delybiH,6.6539176191500005,0.3863723294967565,2.0,216.0,6.9271241134,217.0,6.3807111249,,,,,,,,
132,yTF__delydcI_ph5,7.5929622524500004,0.038027026278660475,2.0,218.0,7.6198514206,219.0,7.5660730843,,,,,,,,
133,yTF__delydcI_ph8,7.60901924485,0.06579833016440208,2.0,220.0,7.6555456903,221.0,7.5624927994,,,,,,,,
134,yTF__delyddM,7.59881258765,0.03231643997481528,2.0,222.0,7.6216637615,223.0,7.5759614138,,,,,,,,
135,yTF__delyheO,6.60507184415,0.017803113030362555,2.0,224.0,6.5924831422,225.0,6.6176605461,,,,,,,,
136,False Positives__bw_glc,7.20044663305,0.023544754049824076,2.0,226.0,7.2170952883,227.0,7.1837979778,,,,,,,,
137,False Positives__fps_thrA_ale1,7.199699193000001,0.10648881159596016,2.0,228.0,7.1244002322,229.0,7.2749981538,,,,,,,,
138,False Positives__fps_thrA_ale2,7.0600386618,0.08974461635555761,2.0,230.0,6.996579635,231.0,7.1234976886,,,,,,,,
139,False Positives__fps_serB_ale1,7.3261042428,0.06092062832110708,2.0,232.0,7.2830268534,233.0,7.3691816322,,,,,,,,
140,False Positives__fps_serB_ale4,6.78777860475,0.1172913990597405,2.0,234.0,6.7048410611,235.0,6.8707161484,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.41726958765,0.07179237676778415,2.0,236.0,6.3665047112,237.0,6.4680344641,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.51325075425,0.0040432811932630455,2.0,238.0,6.5103917227,239.0,6.5161097858,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5933133564,,1.0,240.0,6.5933133564,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8088606372000005,0.08789134873761614,2.0,241.0,6.7467120685,242.0,6.8710092059,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8088606372000005,0.08789134873761614,2.0,243.0,6.7467120685,244.0,6.8710092059,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2135460921500005,0.07122886187781109,2.0,245.0,6.1631796809,246.0,6.2639125034,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5253014857,,1.0,247.0,6.5253014857,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.85433263215,0.07601593589557062,2.0,248.0,6.8005812484,249.0,6.9080840159,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.0137689001000005,0.06526284873490011,2.0,250.0,6.9676210972,251.0,7.059916703,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.45738941585,0.051142111788713855,2.0,252.0,7.4935523499,253.0,7.4212264818,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5478246568500005,0.24247518919602404,2.0,254.0,6.7192805074,255.0,6.3763688063,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8580660664,0.07638781360484546,2.0,256.0,6.8040517254,257.0,6.9120804074,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.164693424899999,0.165872882597992,2.0,258.0,6.281983265,259.0,6.0474035848,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4883368738,0.06251367937077965,2.0,260.0,6.5325407204,261.0,6.4441330272,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.29977765255,0.032151618333867954,2.0,262.0,7.3225122799,263.0,7.2770430252,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.06742174635,0.06357966907708071,2.0,264.0,7.1123793615,265.0,7.0224641312,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8698910492,0.052347353447646704,2.0,266.0,6.9069062178,267.0,6.8328758806,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4129595330499995,0.03803574037978913,2.0,268.0,6.3860642031,269.0,6.439854863,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8417288873,0.10785273035004354,2.0,270.0,7.7654654903,271.0,7.9179922843,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.984295004550001,0.05047957182662581,2.0,272.0,7.948600557,273.0,8.0199894521,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.77655968475,0.018080095666099343,2.0,274.0,7.789344243,275.0,7.7637751265,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.80999098265,0.030093238554851187,2.0,276.0,7.7887118496,277.0,7.8312701157,,,,,,,,
