k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0065308350000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,0.006373844300000001,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.0058875158000000006,,,Uncharacterized
20,MmsR,False,-0.0058726647,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0055372512,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0054449671,,,Uncharacterized
64,SoxR,False,0.0054178484,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.005398496,,,Uncharacterized
60,ErbR-2,False,-0.0051167494,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0049422181,,,Uncharacterized
87,DguR,False,-0.0047988663,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0047885275000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0047368979,,,Uncharacterized
17,RpoN,False,0.0047240818,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,0.0044416519,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0043022128,,,Uncharacterized
66,Uncharacterized-12,False,0.0041145757,,,Uncharacterized
94,Cell Division,False,0.0040608201,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,0.0040168346,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0039491173,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0039041369,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0037393864,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.0036222759,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0035664431000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0034742864,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0033805406000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,0.0033297871000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0033125507000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0028596193,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,-0.0026077476000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0024798520000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,0.0024180851,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0023074818,,Heat Shock Response,Stress Response
44,ArgR-2,False,-0.0022846674,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0021937829,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0018386239,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0018172680000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.001526072,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,-0.0014967999000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0014355639,,,Uncharacterized
38,AauR,False,0.0014300965,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0014245919,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,0.0006963106,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,0.0006872234000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,-0.0006708664,AHL,AHL synthesis,Quorum Sensing
50,Zur-2,False,-0.0003364293,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.00032713210000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.000161289,,,Uncharacterized
3,EatR,False,0.00012792360000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0001208063,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,0.0001116573,,,Translational
89,QscR-2,False,-5.82939e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
