,PA1912
SRX591668,0.037419703000000006
SRX591669,0.036450548
SRX591670,-0.059181557
SRX591671,1.121364547
SRX591675,0.046945559000000005
SRX591676,0.430511379
SRX591677,0.135815361
SRX591678,0.186012919
SRX591679,0.8252537740000001
SRX2520351,-1.667805586
SRX2520352,-1.875346155
SRX2520353,-0.29710597
SRX2520354,-1.7102227779999999
SRX2520355,1.153637292
SRX2520356,1.226994553
SRX2520357,1.162519895
SRX2520358,-0.43736570100000005
SRX2520359,-0.290490999
SRX2520360,-0.154347592
SRX2652927,0.740800766
SRX2652931,-0.057123321000000005
SRX2652933,0.60345768
SRX2652935,-0.6967981990000001
SRX2652937,0.09334051800000001
SRX2940624,0.33108578
SRX2940626,-0.46046656100000005
SRX2940627,-0.154997628
SRX2940628,0.019471541000000002
SRX2940629,0.13552608700000002
SRX3763712,0.095324771
SRX3763714,-0.095324771
SRX3763715,-0.967810284
SRX3763716,-0.8406029970000001
SRX3763717,-1.037506974
ERX2259197,0.878230579
ERX2259198,1.123942009
ERX2259199,-0.5357255710000001
ERX2259200,0.5357255710000001
SRX6976948,-0.12023534300000001
SRX6976949,0.06347367300000001
SRX6976950,0.05676167100000001
SRX6976951,-0.25744411
SRX6976952,0.071814366
SRX6976953,1.385264072
SRX4342817,0.063988002
SRX4342818,0.683950436
SRX4342819,0.95414878
SRX4342820,-0.464114061
SRX4342821,-0.283824377
SRX4342822,0.594304606
ERX2300159,-0.428367404
ERX2300160,0.428367404
ERX2300161,-0.17826090800000002
ERX2300162,-0.521467819
ERX2300163,-1.023183213
ERX2300164,-1.424259696
ERX2300165,-0.25074646700000003
ERX2300166,0.598111236
ERX2300167,-0.544592655
ERX2300168,-0.084878139
ERX2300169,-0.311035047
ERX2300170,-0.164323603
ERX2068556,0.103266836
ERX2068557,0.102337831
ERX2068558,0.141985716
ERX2068559,0.078671642
ERX2068560,0.18439966500000002
ERX2068561,-0.263071308
SRX6747256,0.0032606560000000002
SRX6747257,0.5832194270000001
SRX6747258,0.361255521
SRX6747259,-0.541296505
SRX6747260,-0.406439101
SRX6747265,-2.407909644
SRX6747266,-1.914373153
SRX6747268,-0.061186873
SRX6747269,-0.082988328
SRX6747953,0.183427959
SRX6747954,0.085660043
SRX6747955,-0.269088003
SRX6747957,0.357691321
SRX6747958,0.30191052300000004
SRX7747527,-0.274245467
SRX7747528,0.20157512800000002
SRX7747537,-0.11779438
SRX7747538,-0.223972683
SRX7747540,0.223972683
ERX2813653,-0.294308143
ERX2813654,0.294308143
ERX2813656,0.06717788400000001
ERX2813657,0.20479233500000002
ERX2813658,0.079270958
Paeru_0017,-1.300097801
Paeru_0018,-2.129243411
Paeru_0019,-1.866215361
Paeru_0020,-2.091680558
Paeru_0033,-1.511128071
Paeru_0034,-1.028972406
Paeru_0035,-1.402455504
Paeru_0036,-1.32740036
Paeru_0037,-0.867514772
Paeru_0038,-0.771705281
Paeru_0039,0.214769003
Paeru_0040,-0.20399896
Paeru_0041,0.132632054
Paeru_0042,-1.487105476
Paeru_0043,-1.732677486
Paeru_0044,-1.9640625310000002
Paeru_0045,-2.051876844
Paeru_0046,-0.515132284
Paeru_0047,-0.35815939999999996
Paeru_0048,0.184116271
Paeru_0049,-0.23722947
Paeru_0050,-1.229259977
Paeru_0051,-0.74404926
Paeru_0052,-0.6108663950000001
Paeru_0053,-0.745433494
Paeru_0056,0.039466652000000005
Paeru_0057,0.497076667
Paeru_0058,-0.252305432
Paeru_0059,-0.293862825
Paeru_0060,0.7162020840000001
Paeru_0061,-0.289095076
Paeru_0062,-0.03093734
Paeru_0063,-0.9127842070000001
Paeru_0064,-0.7793232130000001
Paeru_0065,-1.8334520680000002
Paeru_0066,-1.356649993
Paeru_0068,-0.6722034020000001
Paeru_0069,-0.252418064
Paeru_0070,-0.914520301
Paeru_0071,-1.4144481230000001
Paeru_0072,-0.9146596480000001
Paeru_0073,-1.220975867
Paeru_0074,0.219372006
Paeru_0075,-0.5077016
Paeru_0077,-0.411226888
Paeru_0106,-1.18733245
Paeru_0107,-1.244396712
Paeru_0111,1.954395613
Paeru_0112,1.322298954
Paeru_0131,1.783494239
Paeru_0132,1.5875507240000002
Paeru_0133,-1.714267626
Paeru_0134,-1.413689223
Paeru_0135,-1.4589589090000001
Paeru_0136,-1.637312207
Paeru_0137,-1.2526223
Paeru_0138,-0.9296024610000001
Paeru_0161,-0.41733361900000004
Paeru_0162,-0.514366298
Paeru_0166,2.043931205
Paeru_0167,1.855040077
Paeru_0220,-0.782074883
Paeru_0221,-1.709545718
Paeru_0258,-0.802229798
Paeru_0259,-1.7138536480000002
Paeru_0260,1.071005275
Paeru_0261,1.949512344
Paeru_0262,0.15624405200000002
Paeru_0263,-0.088992291
Paeru_0264,0.812683558
Paeru_0265,2.246845811
Paeru_0266,0.038410328
Paeru_0267,1.305917453
Paeru_0268,-0.5713531270000001
Paeru_0269,1.135207268
Paeru_0270,-0.666600509
Paeru_0271,1.035385827
Paeru_0282,0.755056974
Paeru_0283,-0.028453136
Paeru_0284,-0.48209683600000003
Paeru_0285,-0.17524254
Paeru_0286,-1.227548695
Paeru_0287,-0.19771359200000002
SRX6923929,0.485176608
SRX6923930,-0.111733364
SRX6923932,0.15770915400000002
SRX6923933,0.6756525600000001
SRX6923934,-0.47509051300000005
SRX6923935,-0.20056204700000002
SRX7940213,0.134164495
SRX7940214,-0.18483315800000003
SRX7940215,0.050668663
SRX7940216,-0.5197148020000001
SRX7940217,-0.601816064
SRX3169722,-0.329645102
SRX3169723,1.3972503870000001
SRX3169725,-0.556954801
SRX3169726,0.085907674
SRX3169728,0.47104712600000004
SRX6853212,-0.10650485100000001
SRX6853213,0.10650485
SRX6853214,0.09074238500000001
SRX6853215,-0.018034705
ERX541575,0.066864055
ERX541576,-0.22862923000000002
ERX541577,-3.116922384
ERX541578,-1.274741012
ERX541585,0.25357599200000003
ERX541586,-0.33402385500000004
ERX541587,-0.419301597
ERX541588,0.419301597
ERX541593,-0.039408566
ERX541594,-0.16374004
ERX541595,-0.13755571700000002
ERX541596,-0.97032415
SRX3324112,-0.271379111
SRX3324113,0.27137911
SRX3324116,-0.576146165
SRX3324117,0.229484288
SRX7058493,0.16977005
SRX7058498,0.8381211270000001
SRX7058499,0.9899792550000001
SRX7058500,0.356813201
SRX7058501,0.27202515
SRX7058502,-0.134128209
SRX7058503,-0.199585281
SRX7058504,-0.21060947
SRX7058505,0.009847065
SRX7058506,0.014546124
SRX7058508,-0.10426786
SRX7058510,-0.018694684
SRX7058511,0.059534103000000005
SRX7058512,-1.172988376
SRX7058513,-1.106647659
SRX7058514,-0.62949065
SRX7058515,-0.7275975720000001
SRX6874325,-0.19987606800000002
SRX6874326,-0.313438759
SRX6874327,-0.26346700900000003
SRX6874328,0.88713417
SRX6874329,-0.11035233600000001
SRX6874330,-0.7044047760000001
SRX6874331,-0.6367082230000001
SRX6874332,-1.307504221
SRX6874333,-0.273132639
SRX6874334,-0.7886782250000001
SRX2255950,-0.19081952400000002
SRX2255951,0.21924969
SRX2255954,0.022086909000000002
SRX2255955,-0.022086909000000002
