,PA2131
Paeru_0020,0.13624048800000002
Paeru_0033,-0.559304028
Paeru_0034,-0.6952379320000001
Paeru_0035,-1.106115809
Paeru_0036,-0.916471903
Paeru_0037,-1.058227992
Paeru_0038,-1.246823116
Paeru_0039,-1.218217956
Paeru_0040,-0.354986527
Paeru_0041,-0.161519232
Paeru_0042,0.274081762
Paeru_0043,0.056024109
Paeru_0044,-1.3366858640000001
Paeru_0045,-0.789112496
Paeru_0046,-0.9313033140000001
Paeru_0047,-0.160462572
Paeru_0048,-0.21871109700000002
Paeru_0049,-0.19422296900000002
Paeru_0050,-0.623806447
Paeru_0051,-0.5940617450000001
Paeru_0052,-0.48273872700000003
Paeru_0053,-0.487694102
Paeru_0056,-0.32968864800000003
Paeru_0057,-0.32340815500000003
Paeru_0058,-0.008305504
Paeru_0059,-0.619048469
Paeru_0060,-0.000542347
Paeru_0061,0.046530432000000004
Paeru_0062,-0.33642578500000003
Paeru_0063,-0.375746297
Paeru_0064,-0.480182722
Paeru_0065,0.123787772
Paeru_0066,-0.14596531100000001
Paeru_0068,-0.589208779
Paeru_0069,-0.351659165
Paeru_0070,-0.15472618100000002
Paeru_0071,-0.598246536
Paeru_0072,-0.518904414
Paeru_0073,-0.439684648
Paeru_0074,-0.33452372900000005
Paeru_0075,-0.022723076000000002
Paeru_0077,-0.95833849
Paeru_0106,0.638501113
Paeru_0107,0.33753367100000004
Paeru_0111,-0.11560756700000001
Paeru_0112,-0.0010975470000000001
Paeru_0131,0.08612399800000001
Paeru_0132,-0.045240042
Paeru_0133,0.22123419300000002
Paeru_0134,0.007325103
Paeru_0135,-0.25241451200000004
Paeru_0136,-0.479626733
Paeru_0137,-1.235501831
Paeru_0138,-0.254749654
Paeru_0161,0.39011327900000003
Paeru_0162,-0.5214356
Paeru_0166,-0.9333296950000001
Paeru_0167,-0.458842978
Paeru_0220,-1.611058753
Paeru_0221,0.225124824
Paeru_0258,-0.046718244000000006
Paeru_0259,0.34961284
Paeru_0260,1.7010181430000002
Paeru_0261,-1.611058753
Paeru_0262,-0.765923938
Paeru_0263,0.053074727
Paeru_0264,-1.611058753
Paeru_0265,0.471838246
Paeru_0266,0.545678874
Paeru_0267,1.332437334
Paeru_0268,0.106787951
Paeru_0269,-0.953953256
Paeru_0270,1.131242625
Paeru_0271,0.353652684
Paeru_0282,-0.853970121
Paeru_0283,-0.28291776500000004
Paeru_0284,1.2994059390000001
Paeru_0285,-0.373108943
Paeru_0286,0.633223885
Paeru_0287,-0.6092522570000001
SRX6923929,-0.5396622440000001
SRX6923930,-0.211243423
SRX6923932,-0.367307963
SRX6923933,0.42944876200000004
SRX6923934,-0.309986773
SRX6923935,-0.119461989
SRX7940213,0.422310668
SRX7940214,-0.502606494
SRX7940215,0.080295827
SRX7940216,-0.394365518
SRX7940217,-0.30540451100000005
SRX3169722,0.30486787800000004
SRX3169723,-0.151038055
SRX3169725,0.248689075
SRX3169726,-0.11642904500000001
SRX3169728,-0.132260031
SRX6853212,-0.0007034080000000001
SRX6853213,0.000703409
SRX6853214,-0.01262316
SRX6853215,0.186643359
ERX541575,1.086955869
ERX541576,1.059113968
ERX541577,-0.202250646
ERX541578,-1.174605956
ERX541585,0.399683249
ERX541586,0.822317835
ERX541587,-0.280894994
ERX541588,0.28089499500000004
ERX541593,-0.622555226
ERX541594,-0.180657528
ERX541595,0.9372752860000001
ERX541596,-0.291595096
SRX3324112,0.143630305
SRX3324113,-0.143630305
SRX3324116,-0.084532228
SRX3324117,-1.872765145
SRX7058493,0.14774757
SRX7058498,-0.038183458
SRX7058499,0.194811282
SRX7058500,-0.049064675
SRX7058501,-0.18056496500000002
SRX7058502,0.18935431100000003
SRX7058503,0.085707405
SRX7058504,-0.012889688000000002
SRX7058505,0.204222065
SRX7058506,0.24281162
SRX7058508,0.38907705200000003
SRX7058510,-0.16919014100000002
SRX7058511,0.034332258000000004
SRX7058512,0.08902157000000001
SRX7058513,0.21345348
SRX7058514,-0.07255168000000001
SRX7058515,0.064826299
SRX6874325,-0.153240393
SRX6874326,-0.216352064
SRX6874327,0.15366327200000002
SRX6874328,0.210484102
SRX6874329,0.005445083000000001
SRX6874330,-0.35254291400000004
SRX6874331,0.025375391
SRX6874332,-0.488889499
SRX6874333,-0.20092379999999999
SRX6874334,0.27823553100000004
SRX2255950,-0.774084002
SRX2255951,0.234978133
SRX2255954,-0.27557824200000003
SRX2255955,0.27557824200000003
