,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,4.205033066233334,0.9875007481377689,3.0,38.0,4.3864489321,39.0,3.1394026029,40.0,5.0892476637,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.11120427174796284,3.0,43.0,0.1235010916,44.0,-0.0313038656,46.0,-0.09219722600000001,,
17,sv5015__STM1625,-1.6546198058000001,0.05687317022094752,3.0,47.0,-1.6467038326,48.0,-1.6021193075,49.0,-1.7150362773,,
18,sv5015__STM0581,-1.2070669084333332,0.11365070972514939,3.0,50.0,-1.2546983784,51.0,-1.2891516745,52.0,-1.0773506724,,
19,sv5015__WT,-4.625929269271485e-18,0.06888048685189387,3.0,53.0,-0.0648507561,54.0,-0.0074532634,55.0,0.0723040195,,
20,tomato__tomato_root,2.4856342762666666,0.1443409596438257,3.0,56.0,2.526982166,57.0,2.6047890718,58.0,2.325131591,,
21,tomato__LB,0.0,0.11480318752392751,2.0,59.0,-0.0811781124,60.0,0.0811781124,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.16604292636666668,0.22709222756902409,3.0,61.0,0.3066076372,62.0,0.2874688164,63.0,-0.09594767450000001,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.15681943685156363,3.0,64.0,0.1663167719,65.0,-0.0211391606,66.0,-0.1451776113,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.016746494666666684,0.5389417558589387,3.0,67.0,0.3487715818,74.0,-0.6050924658,75.0,0.306560368,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-5.2470329396999995,0.6035983874941262,3.0,68.0,-5.7377783464,69.0,-5.4302716253,71.0,-4.5730488474,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-1.1999234911666667,1.1358365211421348,3.0,70.0,-2.4539420828000003,106.0,-0.9056342453,107.0,-0.2401941454,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-5.025659214466667,0.4738566027761299,3.0,72.0,-5.281006494,79.0,-5.3170779334,110.0,-4.478893216,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6570432868,0.44939382309129344,3.0,73.0,-0.5603717655,76.0,-1.1469056842,109.0,-0.2638524107,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-5.354480069499999,0.40819025302394263,3.0,77.0,-5.4279338461,78.0,-5.720956219,86.0,-4.9145501434,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-4.61100887775,1.299617212280078,2.0,80.0,-3.692040734,95.0,-5.5299770215,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-4.08240282035,0.3589708001725911,2.0,81.0,-4.3362335074,82.0,-3.8285721333,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3122764750666667,0.4750611172355786,3.0,83.0,-0.0497924613,84.0,-0.8606631475000001,85.0,-0.0263738164,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.4321124345000003,0.8273832165392637,3.0,87.0,-0.8275555412000001,100.0,-2.3750516409,101.0,-1.0937301214,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.554610059374842,3.0,88.0,-0.6379267211,89.0,0.2701838378,90.0,0.3677428833,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-5.241779632966666,0.440848108961722,3.0,91.0,-4.7479608935,92.0,-5.3816640309,93.0,-5.5957139745,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5031238166333333,0.5690222796793027,3.0,94.0,-0.7549974062,119.0,-0.9027401837000001,120.0,0.14836614,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-5.01793406165,0.5703139061589753,2.0,96.0,-5.4212068921,97.0,-4.6146612312,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-6.238889970966667,0.5468087069826787,3.0,98.0,-6.1658092983,99.0,-5.7322966465,105.0,-6.8185639681,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-5.645747838599999,0.3580119551431881,3.0,102.0,-6.0518717365,103.0,-5.5095446564,104.0,-5.3758271229,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-4.646368554233334,0.5897444590816535,3.0,108.0,-5.2588297159,111.0,-4.0823259855,112.0,-4.5979499613,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.0649545440666668,1.3042109226059984,3.0,113.0,-2.4879907956,114.0,0.0734031309,115.0,-0.7802759675000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-5.953820652633333,0.9100608954617803,3.0,116.0,-6.7132879448,117.0,-4.9451053633,118.0,-6.2030686498,,
43,OPG__del_opgGH,1.1990040824,0.6639485379347269,3.0,121.0,0.43732917790000003,122.0,1.5042362047,123.0,1.6554468646,,
44,OPG__del_opgGH_pBK16,-0.7410925099333334,0.4602310549439857,3.0,124.0,-0.5526845784000001,125.0,-0.4049600231,126.0,-1.2656329283,,
45,OPG__WT,2.8912057932946783e-19,0.026638910807744377,3.0,127.0,-0.0226466921,128.0,0.029350466500000002,129.0,-0.0067037744,,
46,PinT__pinT+_1h,0.0,0.4388984835914402,2.0,130.0,-0.310348094,131.0,0.310348094,,,,
47,cold_shock_protein__WT_RNAseq,3.3333333200139905e-11,0.025407177994242473,3.0,132.0,-0.0242111303,133.0,0.0264544526,134.0,-0.0022433222,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.1712852485666665,0.575213635568586,3.0,135.0,-1.5118711264,136.0,-2.5699160948,137.0,-2.4320685245,,
49,dephostatin__LB_DMSO,-1.1564823173178713e-18,0.08432227715958009,3.0,138.0,-0.0951863426,139.0,0.0653390599,140.0,0.0298472827,,
50,dephostatin__LB_Dephostatin,-0.4731153568,0.24035911936494306,3.0,141.0,-0.7163492503000001,142.0,-0.46725877050000003,143.0,-0.2357380496,,
51,dephostatin__LPM_DMSO,-3.7089719001,0.9790617385089935,2.0,144.0,-3.0166707056,145.0,-4.4012730946,,,,
52,dephostatin__LPM_Dephostatin,-4.4886638264666665,0.4390637184530744,3.0,146.0,-4.2137816297,147.0,-4.2571783979,148.0,-4.9950314518,,
53,efflux_inhibition__Chlorpromazine,-0.78133540645,0.962900236704108,4.0,149.0,-1.733563419,150.0,-1.4849463643,151.0,-0.0198338469,157.0,0.11300200440000001
54,efflux_inhibition__PABN,-1.2142697304,0.2374134879504264,3.0,152.0,-0.9405416520000001,153.0,-1.3381004054,158.0,-1.3641671338,,
55,efflux_inhibition__no_treatment,0.0,0.11382258185365797,3.0,154.0,0.0373390661,155.0,0.09046307320000001,156.0,-0.1278021393,,
56,fis_regulatory_network__GX_EE,1.3368705198500002,1.908550109200501,2.0,159.0,2.6864192443,160.0,-0.012678204600000001,,,,
57,fis_regulatory_network__GX_TS,0.62261624355,0.2729359276206467,2.0,161.0,0.8156110888,162.0,0.4296213983,,,,
58,fis_regulatory_network__WT_EE,0.0,0.048559980350324564,2.0,163.0,-0.0343370914,164.0,0.0343370914,,,,
59,fis_regulatory_network__WT_TS,0.3632258356,0.006757204607742896,2.0,165.0,0.35844777040000003,166.0,0.3680039008,,,,
60,fis_regulatory_network__OX_EE,0.2786961699,0.0012864184366519356,2.0,167.0,0.27778653470000003,168.0,0.2796058051,,,,
61,fis_regulatory_network__OX_TS,0.64436903725,0.24564553158227376,2.0,169.0,0.8180666584,170.0,0.4706714161,,,,
62,persisters__rep,0.0,0.22763472318834305,2.0,171.0,0.1609620564,172.0,-0.1609620564,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.018363835767789466,2.0,173.0,-0.0129851928,174.0,0.0129851928,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11273700820000002,0.22088021591012766,2.0,175.0,0.0434488903,176.0,-0.2689229067,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09448864495,0.28946195241762446,2.0,177.0,-0.2991691544,178.0,0.1101918645,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5827393631,1.0951786085064326,3.0,179.0,-1.8261101177999999,180.0,0.23879110250000002,181.0,-0.160899074,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.8469874482999997,0.14182753814472543,3.0,182.0,-2.7036730791,183.0,-2.8500094068,184.0,-2.987279859,,
68,proQ_virulence__dhfq_LB,-2.6120783319,0.1959591167302792,3.0,185.0,-2.4395205809,186.0,-2.5715982142,187.0,-2.8251162006,,
69,proQ_virulence__dhfq_SPI-2,-2.9449731006666666,0.09879767938857194,3.0,188.0,-2.9969473039,189.0,-2.8310371895,190.0,-3.0069348086,,
70,proQ_virulence__dproQ_LB,-1.0677976367333333,0.7074156480504541,3.0,191.0,-1.8780099686,192.0,-0.5726699063,193.0,-0.7527130353,,
71,proQ_virulence__dproQ_SPI-2,-2.7409666682333333,0.08778215094990698,3.0,194.0,-2.8383380889,195.0,-2.7166697023,196.0,-2.6678922135,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,1.0138890634803,3.0,197.0,-0.11615342890000001,198.0,-0.9508099584,199.0,1.0669633874,,
73,proQ_virulence__WT_SPI-2,-3.0540078177666667,0.04611229349460738,3.0,200.0,-3.1070651388,201.0,-3.0313565436,202.0,-3.0236017709,,
74,rcsB__del_rcsB_S207C,0.0657719025,0.2072636874646737,2.0,203.0,0.2123294614,211.0,-0.0807856564,,,,
75,rcsB__del_rcsB_WT,7.401486830834377e-17,1.627000985463843,3.0,204.0,1.8721197253000001,212.0,-0.8000157253,218.0,-1.072104,,
76,rcsB__del_rcsB,2.13404201545,4.14190049505032,2.0,205.0,-0.7947239116,213.0,5.0628079425,,,,
77,rcsB__del_rcsB_H12A,1.7494464108333334,3.8627393168035637,3.0,206.0,-0.8572840020000001,214.0,6.1872130666,219.0,-0.08158983210000001,,
78,rcsB__del_rcsB_D56A,0.6254908109,1.4448842844281768,3.0,207.0,1.9946201565,215.0,0.7666405086,220.0,-0.8847882324,,
79,rcsB__del_rcsB_M88A,-0.32989697125,1.7193745352150074,2.0,208.0,0.8858844220000001,221.0,-1.5456783645,,,,
80,rcsB__del_rcsB_H77A,1.2535067917333336,1.917837126064159,3.0,209.0,1.1263965414000001,216.0,3.2317372106,222.0,-0.5976133768,,
81,rcsB__del_rcsB_L108A,-0.9148597284333332,0.408215483375454,3.0,210.0,-0.8901565888,217.0,-1.3348658052,223.0,-0.5195567913,,
82,ribodepletion__RiboZero,0.0,0.0024006177640547486,2.0,224.0,0.0016974931,225.0,-0.0016974931,,,,
83,single_carbon_source__mucic,0.0,0.026214664592658914,2.0,226.0,0.0185365671,227.0,-0.0185365671,,,,
84,single_carbon_source__tartarate,1.26829787905,0.3008354800289772,2.0,228.0,1.0555750711,229.0,1.481020687,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.028747192823839186,3.0,230.0,-0.0024681838,231.0,-0.027433523100000003,232.0,0.0299017068,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1895853452,0.06685646246553528,3.0,233.0,0.1532811663,234.0,0.2667399051,235.0,0.1487349642,,
87,yedF__WT,0.0,0.26275841307620423,2.0,236.0,0.1857982557,237.0,-0.1857982557,,,,
88,yedF__del_yedF,3.881976110266667,2.4408498608964324,3.0,238.0,2.2460468047,239.0,2.7123418287,240.0,6.6875396974,,
89,14028S_paratyphiA__37C_stationary,-0.4969959382,0.4161383559442494,2.0,241.0,-0.7912501916,245.0,-0.20274168480000002,,,,
90,14028S_paratyphiA__42C_log,-0.239969581,0.4618617157821328,2.0,242.0,0.0866159702,244.0,-0.5665551322,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5898479666679443,2.0,243.0,0.41708549710000004,246.0,-0.41708549710000004,,,,
92,7TF__hilC,-2.15531450445,0.3567981672112409,2.0,247.0,-1.9030201009,260.0,-2.4076089080000003,,,,
93,7TF__del_hilD,0.25957993199999996,0.5748056665755146,2.0,248.0,0.6660289167,262.0,-0.1468690527,,,,
94,7TF__WT,0.0,0.1796351747373496,4.0,249.0,0.0331072377,251.0,0.08822407700000001,261.0,0.1400408038,268.0,-0.26137211850000003
95,7TF__hilD,-1.1487650222,1.8103042121191202,2.0,250.0,0.1313133622,257.0,-2.4288434066,,,,
96,7TF__del_sprB,1.2207116914,0.15142886371464642,2.0,252.0,1.113635315,267.0,1.3277880678,,,,
97,7TF__del_rtsB,1.528643584,0.019752061883161764,2.0,253.0,1.5426104009000001,259.0,1.5146767671,,,,
98,7TF__rtsA,-0.7192848722,0.26615962653361774,2.0,254.0,-0.9074881490000001,263.0,-0.5310815954,,,,
99,7TF__del_invF,0.64847682815,0.11764916030136735,2.0,255.0,0.5652863091,258.0,0.7316673472,,,,
100,7TF__sprB,-1.4669892395000002,2.037440514546445,2.0,256.0,-0.0263012354,266.0,-2.9076772436000002,,,,
101,7TF__invF,-1.2285472932000001,1.4568140299424381,2.0,264.0,-0.19842421370000002,265.0,-2.2586703727,,,,
102,MMC__del_rtcB_No treatment,-0.3075014283,0.02130102980620439,3.0,269.0,-0.2852309501,283.0,-0.3095949186,288.0,-0.3276784162,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.2041877277456724,3.0,270.0,-0.0014467431000000002,271.0,0.2049072552,274.0,-0.2034605122,,
104,MMC__del_rtcR_No_treatment,-0.1273937785,0.023959659348154933,2.0,272.0,-0.14433581610000001,281.0,-0.1104517409,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8900131091333333,0.6465091917019048,3.0,273.0,-1.3862301219,277.0,-1.1249166545,278.0,-0.15889255100000002,,
106,MMC__del_rtcB_3mM_MMC,-1.3131977791,0.10642167883322315,3.0,275.0,-1.3066497093,276.0,-1.2102013298,280.0,-1.4227422982,,
107,MMC__del_rsr_No_treatment,0.1354710335,0.4623316277046722,3.0,279.0,-0.28682972760000003,287.0,0.6294589723,289.0,0.0637838558,,
108,MMC__del_rsr_3mM_MMC,-0.8936830250000001,0.04501029822764976,2.0,282.0,-0.9255101121,285.0,-0.8618559379,,,,
109,MMC__WT_3mM_MMC,-1.39091005985,0.14959160223651422,2.0,284.0,-1.4966872962,286.0,-1.2851328235000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12356854454964394,3.0,290.0,0.12439109050000001,291.0,-0.001661855,292.0,-0.1227292355,,
111,araC__delta_araC_LB,0.04428007925000001,0.3258059311260115,2.0,293.0,-0.186099504,296.0,0.2746596625,,,,
112,araC__WT_LB,0.0,0.17562170637314,2.0,294.0,0.12418329950000001,295.0,-0.12418329950000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.9139268967,,1.0,298.0,-3.9139268967,,,,,,
115,csgD__WT_aggregate_TP2,-3.8233244145,,1.0,299.0,-3.8233244145,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8894246349,,1.0,300.0,0.8894246349,,,,,,
117,csgD__WT_planktonic_TP3,-5.0256601831,,1.0,301.0,-5.0256601831,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.9078750813,,1.0,302.0,-4.9078750813,,,,,,
119,csgD__WT_planktonic_TP2,-4.5631815816,,1.0,303.0,-4.5631815816,,,,,,
120,csgD__WT_aggregate_TP3,-5.6466129731,,1.0,304.0,-5.6466129731,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1386625699,,1.0,305.0,0.1386625699,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.0106561889,,1.0,306.0,-5.0106561889,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.233691334,,1.0,307.0,-5.233691334,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-4.0817340619,,1.0,308.0,-4.0817340619,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.7923314242,,1.0,309.0,-4.7923314242,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.4121102789,,1.0,310.0,-5.4121102789,,,,,,
127,csgD__WT_aggregate_TP4,-5.7778260359,,1.0,311.0,-5.7778260359,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.0782118215,,1.0,312.0,-5.0782118215,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5077613055999999,,1.0,313.0,-1.5077613055999999,,,,,,
130,csrA__10min_LB_csrA,0.2825672997,0.39242253741983923,2.0,314.0,0.560051937,345.0,0.0050826624,,,,
131,csrA__10min_LB_WT,0.93971693975,0.7249436168464118,2.0,315.0,1.4523294872,338.0,0.4271043923,,,,
132,csrA__02.5min_LB_csrA,-0.5139210327,0.026041101556261374,2.0,316.0,-0.5323348722,344.0,-0.49550719320000003,,,,
133,csrA__05min_mLPM_WT,1.04034873255,0.17066847279769215,2.0,317.0,1.161029567,332.0,0.9196678981,,,,
134,csrA__15min_mLPM_csrA,-0.2446398124,0.43763849737195437,2.0,318.0,-0.5540969616,336.0,0.0648173368,,,,
135,csrA__05min_LB_WT,0.92400169435,0.7588657566677125,2.0,319.0,0.38740257180000004,331.0,1.4606008169,,,,
136,csrA__02.5min_LB_WT,0.45444939115000005,0.6250570018694209,2.0,320.0,0.8964314358000001,333.0,0.0124673465,,,,
137,csrA__00min_LB_WT,0.0,0.4679151665676242,2.0,321.0,-0.3308659873,339.0,0.3308659873,,,,
138,csrA__15min_LB_WT,-0.14476196385,0.7375641873704634,2.0,322.0,0.3767746746,329.0,-0.6662986023,,,,
139,csrA__00min_mLPM_WT,-0.55472220665,0.1579891101631615,2.0,323.0,-0.6664373778,327.0,-0.44300703550000003,,,,
140,csrA__15min_LB_csrA,-0.19145673045,0.4248104606576424,2.0,324.0,-0.49184308790000003,326.0,0.108929627,,,,
141,csrA__15min_mLPM_WT,2.2853866222,0.5500183340730763,2.0,325.0,2.6743083160000003,330.0,1.8964649284,,,,
142,csrA__00min_LB_csrA,-0.58612332565,0.2856849481927203,2.0,328.0,-0.38411356150000003,335.0,-0.7881330898000001,,,,
143,csrA__05min_mLPM_csrA,-0.3002159737,0.24651186714332163,2.0,334.0,-0.12590576080000002,337.0,-0.4745261866,,,,
144,csrA__05min_LB_csrA,-0.0494747615,0.062307946228529525,2.0,340.0,-0.0054163902,343.0,-0.0935331328,,,,
145,csrA__10min_mLPM_csrA,0.18814543935000003,0.1821417521040884,2.0,341.0,0.31693910740000003,342.0,0.0593517713,,,,
146,flagellum__ΔSTM14_1829 ,0.7394495087333334,0.37904223174907964,3.0,346.0,0.8678643424,347.0,1.0376027359,350.0,0.3128814479,,
147,flagellum__WT,-1.850371707708594e-17,0.6671421723631008,3.0,348.0,-0.43992228040000003,349.0,0.7676197643,351.0,-0.32769748390000003,,
148,fliA__del_rpoF,0.4652449954,0.11019759062308147,2.0,352.0,0.3873235318,354.0,0.543166459,,,,
149,fliA__WT,0.0,0.03756372079394976,2.0,353.0,-0.0265615617,355.0,0.0265615617,,,,
150,mgtC__empty_pUH21,0.0,0.12138372263376183,2.0,356.0,0.0858312534,358.0,-0.0858312534,,,,
151,mgtC__pUH_mgtC,0.14348573615000002,0.18905166306803228,2.0,357.0,0.2771654491,359.0,0.0098060232,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11072656094263114,2.0,360.0,-0.0782955021,362.0,0.0782955021,,,,
153,mgtCBR__mgtC_pBAD113,0.32000283605,0.12508338288254375,2.0,361.0,0.40845014430000004,363.0,0.23155552780000002,,,,
154,novobiocin__100_Novobiocin_60min,2.458074813133333,0.8331277958136489,3.0,364.0,1.5565968054,368.0,2.6179444729,380.0,3.1996831611,,
155,novobiocin__500_Novobiocin_60min,1.9616736696333332,0.15786647267983284,3.0,365.0,2.0838425647,374.0,1.7834231263,378.0,2.0177553179,,
156,novobiocin__0_Novobiocin_60min,-1.6898739192666667,0.7487778383592774,3.0,366.0,-2.3553755535,372.0,-1.8351387215,375.0,-0.8791074828000001,,
157,novobiocin__0_Novobiocin_0min,-3.700743415417188e-17,0.7718317212308891,3.0,367.0,0.8644865705,379.0,-0.2445695445,383.0,-0.6199170260000001,,
158,novobiocin__0_Novobiocin_10min,2.2331759914,0.39896885437433194,3.0,369.0,2.0766962612,373.0,2.6866647303,385.0,1.9361669827,,
159,novobiocin__500_Novobiocin_20min,3.196429370566667,0.34796537645747616,3.0,370.0,2.7994981092,381.0,3.3409127493,384.0,3.4488772532,,
160,novobiocin__0_Novobiocin_20min,3.340454278433333,0.5024729224413337,3.0,371.0,3.4953659317,377.0,2.7787662528,386.0,3.7472306508,,
161,novobiocin__500_Novobiocin_10min,2.4488612716500002,0.012449085179509376,2.0,376.0,2.4400584391,382.0,2.4576641042,,,,
162,starvation__Glucose_6h,0.0,0.0896802833563413,2.0,387.0,0.0634135365,396.0,-0.0634135365,,,,
163,starvation__Low_3d,-6.49224401265,0.09041992390839809,2.0,388.0,-6.4283074713,389.0,-6.556180554,,,,
164,starvation__Glucose_24h,-5.8804617561,0.25888137417212265,2.0,390.0,-6.0635185313,398.0,-5.6974049809,,,,
165,starvation__High_4d,-5.6937073748,0.15440645473204087,2.0,391.0,-5.802889226,393.0,-5.5845255236,,,,
166,starvation__High_4h,-5.980136739000001,0.41950697036483625,2.0,392.0,-6.2767729625,394.0,-5.6835005155000005,,,,
167,starvation__Low_24h,-3.55728996795,2.103295247648934,2.0,395.0,-2.0700356355,397.0,-5.0445443004,,,,
168,18_mutants__phoB/R_InSPI2,0.0853024426,,1.0,399.0,0.0853024426,,,,,,
169,18_mutants__hfq_ESP,-0.0683818663,,1.0,400.0,-0.0683818663,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2186515387,,1.0,401.0,-1.2186515387,,,,,,
171,18_mutants__dam_MEP,-0.4915964828,,1.0,402.0,-0.4915964828,,,,,,
172,18_mutants__WT_IEP,-0.19646968480000002,,1.0,403.0,-0.19646968480000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6467888504,,1.0,404.0,-0.6467888504,,,,,,
174,18_mutants__WT_InSPI2,-1.2649979771,,1.0,405.0,-1.2649979771,,,,,,
175,18_mutants__hilC_IEP,2.9237908298,,1.0,406.0,2.9237908298,,,,,,
176,18_mutants__fliZ_ESP,2.0765623806,,1.0,407.0,2.0765623806,,,,,,
177,18_mutants__hilD_InSPI2,-0.35048141520000003,,1.0,408.0,-0.35048141520000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.2005566051,,1.0,409.0,-2.2005566051,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1241082688,,1.0,410.0,-0.1241082688,,,,,,
180,18_mutants__fur_ESP,2.1930808003,,1.0,411.0,2.1930808003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3020966404,,1.0,413.0,-0.3020966404,,,,,,
183,18_mutants__hilE_IEP,0.5767239051,,1.0,414.0,0.5767239051,,,,,,
184,18_mutants__slyA_InSPI2,-0.3031318762,,1.0,415.0,-0.3031318762,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6506934489,,1.0,416.0,-0.6506934489,,,,,,
186,18_mutants__WT_lnSPI2,-0.0679760459,,1.0,417.0,-0.0679760459,,,,,,
187,18_mutants__hilA_IEP,-0.6081409938,,1.0,418.0,-0.6081409938,,,,,,
188,Infection_conditions__pH3_shock,-2.996563867,,1.0,419.0,-2.996563867,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.741690476,,1.0,420.0,-2.741690476,,,,,,
190,Infection_conditions__MEP,-2.7697397239333337,0.09904627043074979,3.0,421.0,-2.7236396231,423.0,-2.8834333026000003,427.0,-2.7021462461,,
191,Infection_conditions__Oxygen_shock,-1.4561189097,,1.0,422.0,-1.4561189097,,,,,,
192,Infection_conditions__Anaerobic_shock,4.8685121166,,1.0,424.0,4.8685121166,,,,,,
193,Infection_conditions__Bile_shock,-0.8968012008,,1.0,425.0,-0.8968012008,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.2140545366,,1.0,426.0,-2.2140545366,,,,,,
195,Infection_conditions__pH5.8_shock,-3.691835047,,1.0,428.0,-3.691835047,,,,,,
196,Infection_conditions__ESP,-1.0625135799333334,0.12014734607098738,3.0,429.0,-1.2005554573000001,435.0,-0.9815045289000001,437.0,-1.0054807536,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9840340949,,1.0,430.0,-0.9840340949,,,,,,
198,Infection_conditions__LEP,-2.2686078589,,1.0,431.0,-2.2686078589,,,,,,
199,Infection_conditions__Temp20,0.11936847880000001,,1.0,432.0,0.11936847880000001,,,,,,
200,Infection_conditions__25C,-3.3246479194,,1.0,433.0,-3.3246479194,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.394341165,,1.0,434.0,-2.394341165,,,,,,
202,Infection_conditions__EEP,-3.2994352972,,1.0,436.0,-3.2994352972,,,,,,
203,Infection_conditions__Anaerobic_growth,2.8938249228,,1.0,438.0,2.8938249228,,,,,,
204,Infection_conditions__NaCl_shock,-2.7159415292,,1.0,439.0,-2.7159415292,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.9192167555,,1.0,441.0,-2.9192167555,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0392759366,,1.0,442.0,0.0392759366,,,,,,
