,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.15599534950000038,,1.0,96.0,0.15599534950000038,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2248634025000007,0.29326158724150747,2.0,97.0,0.01749614550000045,98.0,0.43223065950000095,,,,,,,,
56,rpoB__rpoBE672K_lb,2.0736677570000004,0.12230594699555547,2.0,99.0,2.1601511215,100.0,1.9871843925000008,,,,,,,,
57,crp__wt_fru,0.7387200085000005,,1.0,101.0,0.7387200085000005,,,,,,,,,,
58,crp__wt_glyc,1.1079479585000005,0.05746355158950235,2.0,102.0,1.1485808255000007,103.0,1.0673150915000005,,,,,,,,
59,crp__delar1_glyc,0.7310310445000008,0.08912354495349449,2.0,104.0,0.7940509075000008,105.0,0.6680111815000007,,,,,,,,
60,crp__delar1ar2_glyc,0.817427197166667,0.14059906698552768,3.0,106.0,0.7362173595000003,107.0,0.9797770105000004,108.0,0.7362872215000005,,,,,,
61,crp__delar2_glyc,3.6426052488333336,0.020841779178636475,3.0,109.0,3.6345387215,110.0,3.6662746555000014,111.0,3.6270023695,,,,,,
62,crp__delcrp_fru,0.05926541783333391,0.18804171595375863,3.0,112.0,0.09283100350000062,113.0,0.2282639495000005,114.0,-0.1432986994999994,,,,,,
63,crp__delcrp_glc,0.3653045215000006,0.15833915977361898,3.0,115.0,0.4448764885000003,116.0,0.4680756005000006,117.0,0.1829614755000009,,,,,,
64,crp__delcrp_glyc,0.22181791183333388,0.04112028097058993,3.0,118.0,0.26521056550000033,119.0,0.2168154675000009,120.0,0.1834277025000004,,,,,,
65,glu__glu_ale3,0.4599359674999999,,1.0,121.0,0.4599359674999999,,,,,,,,,,
66,glu__glu_ale4,0.8117585765000008,,1.0,122.0,0.8117585765000008,,,,,,,,,,
67,glu__glu_ale5,0.9970358635000008,,1.0,123.0,0.9970358635000008,,,,,,,,,,
68,glu__glu_ale6,0.6733442365000002,,1.0,124.0,0.6733442365000002,,,,,,,,,,
69,glu__glu_ale8,0.6214621415000003,,1.0,125.0,0.6214621415000003,,,,,,,,,,
70,glu__glu_ale9,0.6180336455000006,,1.0,126.0,0.6180336455000006,,,,,,,,,,
71,glu__glu_ale10,0.2698180575000002,,1.0,127.0,0.2698180575000002,,,,,,,,,,
72,42c__wt_42c,0.7103126395000006,,1.0,128.0,0.7103126395000006,,,,,,,,,,
73,42c__42c_ale1,0.9285882015000002,,1.0,129.0,0.9285882015000002,,,,,,,,,,
74,42c__42c_ale2,0.4634214365000009,,1.0,130.0,0.4634214365000009,,,,,,,,,,
75,42c__42c_ale3,0.4594153215000008,,1.0,131.0,0.4594153215000008,,,,,,,,,,
76,42c__42c_ale4,0.8664221465000006,,1.0,132.0,0.8664221465000006,,,,,,,,,,
77,42c__42c_ale5,0.6435593575000009,,1.0,133.0,0.6435593575000009,,,,,,,,,,
78,42c__42c_ale6,1.1183388945000008,,1.0,134.0,1.1183388945000008,,,,,,,,,,
79,42c__42c_ale8,0.7581712995000007,,1.0,135.0,0.7581712995000007,,,,,,,,,,
80,42c__42c_ale9,0.5687044655000006,,1.0,136.0,0.5687044655000006,,,,,,,,,,
81,42c__42c_ale10,0.4918694405000004,,1.0,137.0,0.4918694405000004,,,,,,,,,,
82,ssw__wt_ac,0.5507555105000002,,1.0,138.0,0.5507555105000002,,,,,,,,,,
83,ssw__wt_glc,-0.3769005114999997,,1.0,139.0,-0.3769005114999997,,,,,,,,,,
84,ssw__wt_glyc,0.2892844825000003,,1.0,140.0,0.2892844825000003,,,,,,,,,,
85,ssw__wt_xyl,-0.8404202524999995,,1.0,141.0,-0.8404202524999995,,,,,,,,,,
86,ssw__glc_ale1,0.5050179075000001,,1.0,142.0,0.5050179075000001,,,,,,,,,,
87,ssw__glc_ale2,-0.16781337849999955,,1.0,143.0,-0.16781337849999955,,,,,,,,,,
88,ssw__glc_ale3,-0.2861442794999993,,1.0,144.0,-0.2861442794999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.4579418944999994,,1.0,145.0,-0.4579418944999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.4872300054999994,,1.0,146.0,-0.4872300054999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.1678531824999996,,1.0,147.0,-0.1678531824999996,,,,,,,,,,
92,ssw__xyl_ale2,0.9148466855000006,,1.0,148.0,0.9148466855000006,,,,,,,,,,
93,ssw__xyl_ale3,0.38680485350000016,,1.0,149.0,0.38680485350000016,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0195457044999996,,1.0,150.0,-1.0195457044999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7686519784999994,,1.0,151.0,-0.7686519784999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2225602405000009,,1.0,152.0,0.2225602405000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.04828708650000069,,1.0,153.0,0.04828708650000069,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15273318749999953,,1.0,154.0,-0.15273318749999953,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10941742949999966,,1.0,155.0,-0.10941742949999966,,,,,,,,,,
100,ica__wt_glc,-0.1648512346666661,0.21897032081037415,6.0,156.0,-0.10172496449999936,157.0,0.03720713850000035,158.0,0.008004181500000485,159.0,-0.5686348914999995,180.0,-0.15532884649999934,181.0,-0.2086300254999993
101,ica__arg_sbt,0.8203093610000005,0.21787278328951087,2.0,160.0,0.9743686835000008,161.0,0.6662500385000003,,,,,,,,
102,ica__cytd_rib,2.033666169000001,0.06521666136848119,2.0,162.0,2.0797813125000006,163.0,1.987551025500001,,,,,,,,
103,ica__gth,-0.4653276104999995,0.06361874075724931,2.0,164.0,-0.5103128534999994,165.0,-0.4203423674999995,,,,,,,,
104,ica__leu_glcr,-0.8053733319999994,0.2059043886634559,2.0,166.0,-0.9509697214999996,167.0,-0.6597769424999993,,,,,,,,
105,ica__met_glc,-0.1258761979999996,0.14329183539999066,2.0,168.0,-0.2271988264999996,169.0,-0.02455356949999965,,,,,,,,
106,ica__no3_anaero,-0.7983479169999994,0.298706714628829,2.0,170.0,-0.5871303734999995,171.0,-1.0095654604999993,,,,,,,,
107,ica__phe_acgam,-0.2844751934999996,0.01331945648180027,2.0,172.0,-0.2938934714999997,173.0,-0.27505691549999955,,,,,,,,
108,ica__thm_gal,1.1249013640000007,0.05527293266006572,2.0,174.0,1.0858174985000009,175.0,1.1639852295000006,,,,,,,,
109,ica__tyr_glcn,-0.3987761654999995,0.13921519015107497,2.0,176.0,-0.3003361604999997,177.0,-0.4972161704999993,,,,,,,,
110,ica__ura_pyr,-0.6381162484999994,0.03646702688486441,2.0,178.0,-0.6123301664999996,179.0,-0.6639023304999991,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3120994554999996,0.6282282334424473,2.0,182.0,0.1321249885000002,183.0,-0.7563238994999995,,,,,,,,
112,ica__ade_glc,-0.45542070299999926,0.614609276933728,2.0,184.0,-0.890015090499999,185.0,-0.02082631549999947,,,,,,,,
113,ytf__wt_glc,-0.4775460324999994,0.009477736854332255,2.0,186.0,-0.4842478044999994,187.0,-0.4708442604999994,,,,,,,,
114,ytf__delyafC,-0.2983733304999996,0.1900167705569675,2.0,188.0,-0.16401118349999955,189.0,-0.4327354774999996,,,,,,,,
115,ytf__delyeiE,-0.4656251299999994,0.005055872175346635,2.0,190.0,-0.4620500884999994,191.0,-0.4692001714999994,,,,,,,,
116,ytf__delyiaJ,-0.6890799734999993,0.28900690876854485,2.0,192.0,-0.4847212284999993,193.0,-0.8934387184999992,,,,,,,,
117,ytf__delyieP,-0.37227505649999926,0.046739367913487345,2.0,194.0,-0.4053247804999991,195.0,-0.3392253324999994,,,,,,,,
118,ytf__wt_ph5,-0.3547021469999996,0.08057734138030917,2.0,196.0,-0.2977253624999996,197.0,-0.4116789314999996,,,,,,,,
119,ytf__wt_ph8,0.4285340345000006,0.10758687375666652,2.0,198.0,0.3524586265000007,199.0,0.5046094425000005,,,,,,,,
120,ytf__delybaO,0.01565877800000059,0.02985879086687759,2.0,200.0,-0.005454575499999503,201.0,0.036772131500000686,,,,,,,,
121,ytf__delybaQ,-0.20752027749999957,0.06525536061550899,2.0,202.0,-0.25366278549999954,203.0,-0.1613777694999996,,,,,,,,
122,ytf__delybiH,-0.38503382199999914,0.1619698389935048,2.0,204.0,-0.2705038504999986,205.0,-0.4995637934999997,,,,,,,,
123,ytf__delydcI_ph5,-0.7330399984999996,0.23988436614250236,2.0,206.0,-0.5634161364999994,207.0,-0.9026638604999996,,,,,,,,
124,ytf__delydcI_ph8,0.15889904100000063,0.18826520129903812,2.0,208.0,0.02577544050000036,209.0,0.2920226415000009,,,,,,,,
125,ytf__delyddM,-0.3771573134999995,0.2412621693624986,2.0,210.0,-0.2065591974999994,211.0,-0.5477554294999996,,,,,,,,
126,ytf__delyheO,-0.04815595199999945,0.0887864636153689,2.0,212.0,0.014625558500000581,213.0,-0.11093746249999947,,,,,,,,
127,fps__bw_glc,-0.36169822199999957,0.11376318632528817,2.0,214.0,-0.2812555014999996,215.0,-0.4421409424999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.3438959204999994,0.15843168667116056,2.0,216.0,-0.4559240404999994,217.0,-0.23186780049999944,,,,,,,,
129,fps__fps_thrA_ale2,-0.5927890844999995,0.279990635456469,2.0,218.0,-0.7907723614999993,219.0,-0.3948058074999996,,,,,,,,
130,fps__fps_serB_ale1,-0.5057305674999995,0.024590054094549584,2.0,220.0,-0.4883427734999994,221.0,-0.5231183614999995,,,,,,,,
131,fps__fps_serB_ale4,-0.9963597024999992,0.09756344280030278,2.0,222.0,-1.0653474744999991,223.0,-0.9273719304999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.7581825790000005,0.008369701235319393,2.0,224.0,0.7641008515000003,225.0,0.7522643065000008,,,,,,,,
133,fps__fps_ptsI_ale3,0.5988626580000003,0.0994447109982509,2.0,226.0,0.5285446285000006,227.0,0.6691806874999999,,,,,,,,
134,pal__lyx_ale2_f6,1.6772272265000003,,1.0,228.0,1.6772272265000003,,,,,,,,,,
135,pal__lyx_ale2,1.571634015,0.09071584972267063,2.0,229.0,1.6357798075000003,230.0,1.5074882225,,,,,,,,
136,pal__lyx_ale4,1.4923885450000007,0.07477611148244752,2.0,231.0,1.5452632405000006,232.0,1.4395138495000008,,,,,,,,
137,pal__5drib_ale10_f18,1.7049882695000003,0.06130969770542066,2.0,233.0,1.7483407725000006,234.0,1.6616357665,,,,,,,,
138,pal__5drib_ale10,1.9801721265000003,,1.0,235.0,1.9801721265000003,,,,,,,,,,
139,pal__arab_ale14_f9,1.6156839465000004,0.012520223586519084,2.0,236.0,1.6245370814999998,237.0,1.606830811500001,,,,,,,,
140,pal__arab_ale14,0.8053824505000002,0.13161199903052287,2.0,238.0,0.8984461875000003,239.0,0.7123187135000002,,,,,,,,
141,pal__arab_ale16,1.897457188000001,0.13751900008203488,2.0,240.0,1.8002165705000008,241.0,1.9946978055000013,,,,,,,,
142,pal__tartr_ale26_f10,1.4690078465000003,0.1242714287827165,2.0,242.0,1.5568810165000002,243.0,1.3811346765000003,,,,,,,,
143,pal__tartr_ale26,1.5042776215000009,0.06758209689321708,2.0,244.0,1.456489862500001,245.0,1.552065380500001,,,,,,,,
144,pal__tartr_ale28_f10,1.0694904130000005,0.06226329554656746,2.0,246.0,1.1135172115000005,247.0,1.0254636145000005,,,,,,,,
145,pal__tartr_ale28,0.36093119850000077,0.4180341864406713,2.0,248.0,0.6565260065000009,249.0,0.06533639050000062,,,,,,,,
146,efeU__delmenFentC_citr,-0.2737371989999995,0.07815206977264291,2.0,250.0,-0.2184753404999995,251.0,-0.3289990574999995,,,,,,,,
147,efeU__delmenFentC,-0.6393686499999993,0.005506160602033346,2.0,252.0,-0.6354752064999993,253.0,-0.6432620934999993,,,,,,,,
148,efeU__menFentC_ale39,0.13355032400000066,0.06585301787356959,2.0,254.0,0.18011543950000064,255.0,0.08698520850000069,,,,,,,,
149,efeU__menFentC_ale29,-0.2547186339999996,0.11381699856555005,2.0,256.0,-0.3351994054999996,257.0,-0.17423786249999962,,,,,,,,
150,efeU__menFentC_ale30,-0.13373798399999948,0.10215672147675658,2.0,258.0,-0.20597369449999947,259.0,-0.061502273499999476,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6440085344999993,0.36397825031195785,2.0,260.0,-0.3866370454999992,261.0,-0.9013800234999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6582516954999993,0.08408944954568805,2.0,262.0,-0.7177119154999994,263.0,-0.5987914754999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8606690134999995,0.06567189317867533,2.0,264.0,-0.9071060544999994,265.0,-0.8142319724999996,,,,,,,,
154,misc2__salc_glc,0.9561437135000004,0.2980667921842435,2.0,266.0,0.7453786635000004,267.0,1.1669087635000004,,,,,,,,
155,misc2__dbcn_glc,0.3037351700000004,0.089226651728793,2.0,268.0,0.24064239950000044,269.0,0.3668279405000003,,,,,,,,
156,misc2__tyr_glc,-0.055741671999999465,0.019059308803947655,2.0,270.0,-0.06921863849999932,271.0,-0.04226470549999961,,,,,,,,
157,misc2__arg_cytd,-0.011092923999999503,0.007045673486032532,2.0,272.0,-0.016074967499999367,273.0,-0.006110880499999638,,,,,,,,
158,misc2__delyheO_pyr,-0.23892523299999957,0.004534882970036247,2.0,274.0,-0.23571858649999955,275.0,-0.2421318794999996,,,,,,,,
159,misc2__dellon_glc,0.24415511950000068,0.004704409699505838,2.0,276.0,0.24082859950000035,277.0,0.24748163950000104,,,,,,,,
160,nquinone__delubiC,-0.6483888339999992,0.2185251656626873,2.0,278.0,-0.4938682074999994,279.0,-0.8029094604999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.4250653474999997,0.21958950915369052,2.0,280.0,-0.2697921164999997,281.0,-0.5803385784999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.5132589239999996,0.30670243627996746,2.0,282.0,-0.2963875514999996,283.0,-0.7301302964999996,,,,,,,,
163,nquinone__ubiC_ale3,0.36074349300000064,0.018451201214768048,2.0,284.0,0.3737904625000006,285.0,0.3476965235000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.7196652369999994,0.27545285334863034,2.0,286.0,-0.9144398174999996,287.0,-0.5248906564999993,,,,,,,,
165,nquinone__delpdhR,-0.4483379339999993,0.0556258411692747,2.0,288.0,-0.40900452449999936,289.0,-0.4876713434999993,,,,,,,,
166,quinone__glu_ale4,-0.11601360699999952,0.1931609654072405,2.0,290.0,-0.2525990354999994,291.0,0.02057182150000036,,,,,,,,
167,quinone__delmenF,-0.5363326064999994,0.1512770162103415,2.0,292.0,-0.6433016104999991,293.0,-0.4293636024999996,,,,,,,,
168,quinone__menF_ale5,-0.10752164649999951,0.34000104707887646,2.0,294.0,0.13289539950000062,295.0,-0.34793869249999965,,,,,,,,
169,quinone__menF_ale6,-0.2102429284999996,0.007534707828794399,2.0,296.0,-0.21557077149999948,297.0,-0.2049150854999997,,,,,,,,
170,quinone__menF_ale7,0.18029876350000018,0.1409360829955169,2.0,298.0,0.08064190350000011,299.0,0.27995562350000025,,,,,,,,
171,quinone__menF_ale8,-0.21722260099999935,0.08451015333175663,2.0,300.0,-0.27698030349999936,301.0,-0.15746489849999934,,,,,,,,
172,quinone__delmenFubiC,-0.5178305324999994,0.07287266417320021,2.0,302.0,-0.5693592874999993,303.0,-0.4663017774999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.8035823739999994,0.042191782477234194,2.0,304.0,-0.8334164694999995,305.0,-0.7737482784999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.5874145984999994,0.21490779616764732,2.0,306.0,-0.7393773584999992,307.0,-0.4354518384999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.09921324699999956,0.06895577273093145,2.0,308.0,-0.050454152499999516,309.0,-0.1479723414999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.23478246549999948,0.10256910968707869,2.0,310.0,-0.30730977849999963,311.0,-0.16225515249999933,,,,,,,,
177,oxyR__wt_glc,-0.06488763799999941,0.01026538946185719,2.0,312.0,-0.07214636449999956,313.0,-0.057628911499999276,,,,,,,,
178,oxyR__wt_h2o2,-0.12350937799999939,0.016320572517540897,2.0,314.0,-0.13504976549999936,315.0,-0.11196899049999942,,,,,,,,
179,oxyR__glu_ale4,0.10517686750000066,0.08925297236450921,2.0,316.0,0.16828824950000065,317.0,0.042065485500000666,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14971838799999926,0.39289234651917015,2.0,318.0,0.1280984545000008,319.0,-0.4275352304999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.42457549899999947,0.025868496790973954,2.0,320.0,-0.4428672884999996,321.0,-0.40628370949999937,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.22736783299999952,0.34407424871776754,2.0,322.0,0.015929401500000658,323.0,-0.4706650674999997,,,,,,,,
183,oxyR__oxyR_ale18,0.1407996620000005,0.0990373510242504,2.0,324.0,0.07076967950000057,325.0,0.2108296445000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5456823779999993,0.3800844860361987,2.0,326.0,-0.814442695499999,327.0,-0.2769220604999996,,,,,,,,
185,oxyR__oxyR_ale19,0.12738045650000074,0.12748188448813444,2.0,328.0,0.03723715150000073,329.0,0.21752376150000075,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.22067115200000043,0.12147628022441377,2.0,330.0,0.13477445050000014,331.0,0.3065678535000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.8172323949999996,0.25021038152556446,2.0,332.0,-0.9941578524999994,333.0,-0.6403069374999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4742904369999992,0.1507121616358605,2.0,334.0,-0.3677208454999992,335.0,-0.5808600284999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03909132399999948,0.11009239562003642,2.0,336.0,-0.1169384034999994,337.0,0.03875575550000043,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0127933140000005,0.12101207027941839,2.0,338.0,-0.07277514149999931,339.0,0.0983617695000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5291553250000005,0.11573388443917375,2.0,340.0,0.6109915395000005,341.0,0.4473191105000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2708180190000009,0.19198087772854577,2.0,342.0,0.1350670385000008,343.0,0.4065689995000011,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7000252615000009,0.19573039840992112,2.0,344.0,0.8384275535000008,345.0,0.561622969500001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0814385460000007,0.08047679221023762,2.0,346.0,1.1383442315000003,347.0,1.0245328605000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.41131400850000066,0.028222266468033375,2.0,348.0,0.39135785250000055,349.0,0.4312701645000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.44789595850000063,0.21691180608199495,2.0,350.0,0.6012757675000007,351.0,0.2945161495000006,,,,,,,,
197,abx_media__m9_ctrl,-0.7417759384999996,0.12241732692019465,2.0,352.0,-0.6552138164999994,353.0,-0.8283380604999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.2576864440000006,0.6670175397109785,2.0,354.0,-0.2139661814999996,355.0,0.7293390695000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.6365069824999994,0.16886888398896277,2.0,356.0,-1.7559153154999994,357.0,-1.5170986494999994,,,,,,,,
200,abx_media__m9_mero,-1.3803097189999995,0.5476888863237052,2.0,358.0,-1.7675842444999996,359.0,-0.9930351934999996,,,,,,,,
201,abx_media__rpmi_mero,-0.2287383389999995,0.01764956557064532,2.0,360.0,-0.2162582114999996,361.0,-0.24121846649999945,,,,,,,,
202,abx_media__camhb_mero,-2.0388910265,0.21047317881786295,2.0,362.0,-2.1877180384999995,363.0,-1.8900640145,,,,,,,,
203,abx_media__m9_trisulf,-1.0969975784999992,0.0395091855195062,2.0,364.0,-1.069060365499999,365.0,-1.1249347914999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3962115539999993,0.0325254531732912,2.0,366.0,-1.3732125854999997,367.0,-1.4192105224999991,,,,,,,,
205,abx_media__camhb_trisulf,-1.2594560799999996,0.25893256347049076,2.0,368.0,-1.0763631084999994,369.0,-1.4425490514999997,,,,,,,,
