k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,-0.0088882718645552,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,0.0088518784612805,,Unknown,Unknown
135,Cysteine-1,False,-0.0088355354031424,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
22,SoxS,False,-0.0087994014267829,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
175,Hot TALE 16,False,-0.008631221049025,,Regulatory changes under high temperature,Unknown
159,ydfW,False,-0.0083776502497535,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0083609017934064,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
155,YmfT,False,-0.0083081897267495,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
90,Leu/Val/Ile,False,-0.0082573990249444,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0082197503352823,,Unknown,Unknown
160,YcjW,False,-0.007984788642528,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0078578418493678,,Unknown,Unknown
51,RpoS,False,-0.0076313911610783,RpoS,Master regulator of global stress response,Global Stress
137,Phosphate-2,False,0.0075963375369641,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,-0.0074824436866676,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
125,Membrane,False,0.0074821638862629,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
112,pts ALE,False,-0.0074411827782117,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
28,ldrA,False,0.0073715895716804,,Unknown,Unknown
40,IS1,False,0.0073236910481955,,IS1 transcripts,Unknown
98,ymiB,False,-0.0072954798633762,,Unknown,Unknown
101,e14 Del,False,0.0072618022345363,,Unknown,Unknown
185,gcvB,False,-0.0072041614700901,gcvB,Amino acid transport,Amino Acid Metabolism
37,ymdG,False,0.0071266144071838,,Unknown,Unknown
158,Cysteine-2,False,0.0068256592296062,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,-0.006769458236538,,Putative oxidoreductase components,Redox Stress
17,Zinc-1,False,0.0067584440174864,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
39,Xylose,False,0.0065251337646848,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0064839796220025,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
26,baeR KO,False,-0.0064779649519381,,baeR KO,Envelope Stress
56,Sulfate,False,0.0062192284700693,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
82,SSW SNPs,False,-0.0061988285995929,,Unknown,ALE Effects
141,ROS TALE Del-2,False,-0.0061206063466697,,Unknown,Unknown
190,Efflux Pump,False,-0.0060118059289464,,Multidrug/spermidine efflux pump,Resistance
36,cydB/appC KO,False,0.0058726252077698,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
94,NtrC-1,False,-0.0056866194952664,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0056466882459601,,Amplification of DLP12/IS3,Unknown
194,tpiA KO,False,-0.0056408019556828,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
148,LPS,False,-0.0055278434710678,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,0.0055020065662051,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0054014344696959,,Unknown,Unknown
18,Methionine,False,-0.0051180348482011,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0050594983964571,,Unknown,Unknown
32,CpxR,False,-0.0050199379138808,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
189,UC-7,False,-0.0050171967507789,,Unknown,Unknown
92,Crp-1,False,-0.0048957450342967,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
168,ydfB,False,0.004785677002344,,Unknown,Unknown
75,yceO,False,0.0047797586444583,,Unknown,Unknown
176,Suf System,False,0.0047707957914332,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
5,Osmoprotectant,False,0.0047638548520865,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
80,Thiamine-2,False,0.0047633137829636,,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.0046923012229975,,Unknown,Unknown
163,CP4-44,False,0.0046648449428595,,CP4-44 prophage expression variation,Prophage
69,Phosphate-1,False,-0.0046581322474593,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
152,NtrC-3,False,0.0046522219274555,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
181,GadX,False,0.0046238179600357,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
64,Zinc-2,False,-0.0046197459070736,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
154,sdh KO,False,-0.0046073683957496,,sdh KO,Carbon Metabolism
156,Fnr-2,False,-0.0046045509036197,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
83,yafF,False,-0.0045987796890497,,Unknown,Unknown
91,NDH-1,False,-0.004567606533856,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
120,yoaI,False,-0.0045546300933367,,Unknown,Unknown
124,Thr/Ser-2,False,0.0044683793140447,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
30,IS Elements-2,False,-0.0044587718965308,,Unknown,Unknown
186,Glutarate,False,-0.0043400548436473,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0043062887773233,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0042061804103186,,Unknown,Unknown
12,UC-4,False,-0.00417915675864,,Unknown,Unknown
13,RpoH,False,-0.0041744827233878,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
129,Pyruvate-1,False,-0.0040986965380077,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
15,ldrC,False,0.0040834598157876,,Unknown,Unknown
61,glrR KO,False,0.0040593788329748,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
14,FucR/AllR/AraC,False,-0.0039695851960973,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
89,UC-6,False,0.0039268257081115,,Unknown,Unknown
72,Galactose,False,0.0038237619829683,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0037189744405544,,cyoB/kdpE/qseF KO,Energy Metabolism
0,Sugar Diacid,False,0.0036716249868091,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
84,NtrC-2,False,-0.003615422166024,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
114,GlcNAc,False,0.003590903079773,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
130,ldrD,False,-0.0034911471841889,,Unknown,Unknown
111,YgeV,False,-0.0034401277771713,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0033877493406575,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
100,Molybdenum,False,-0.0033777132729682,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
170,Purine,False,0.003354640446605,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
115,YgbI,False,0.0033287823395544,YgbI,Tartrate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0033267719406494,,Unknown,Unknown
45,Resistance,False,-0.0032704174533704,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
104,FHL,False,0.0031030684326674,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
107,ypjJ,False,0.0030223389062365,,Unknown,Unknown
8,yqhI,False,0.002976413439282,,Unknown,Unknown
62,Fnr-1,False,0.0029619827118373,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0029610073298856,,cyoB/ndh/nuoB KOs,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0029277705270649,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
2,ygdT,False,0.0029063853162933,,Unknown,Unknown
174,Cra,False,-0.0028935049255578,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
50,Sulfoquinovose,False,-0.0028422192928326,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0028157211107833,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
54,Fur-1,False,-0.0027413802688688,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,-0.0026626537941948,,Unknown,Unknown
199,Ile/Val,False,-0.0026077557693919,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0026035145251451,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
149,Arginine,False,0.0024995514455879,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0024726690421021,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
177,PlaR,False,0.0023947933560169,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.002382228504999,YjfJ,Putative heat responsive regulon,Temperature Shock
198,Acetate,False,0.0022909087363649,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0022469190670076,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
143,FlhDC-1,False,0.0020071923293929,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-0.0019685033911581,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
166,Rhamnose,False,0.0019379195378539,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0018951437053395,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0018586227794207,,pgi KO,Carbon Metabolism
29,Quorum Sensing,False,-0.0016591740999293,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
133,malE OE,False,0.0016571602971439,,Accounts for malE plasmid overexpression,Carbon Metabolism
97,Curli-1,False,-0.001578800692587,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
157,Microaerobic,False,-0.0015032342972962,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
132,rcsB KO,False,-0.0014919391850329,,rcsB KO and associated regulatory changes,Envelope Stress
145,ppGpp,False,0.0013015490564148,ppGpp,Stringent response,Global Stress
20,Glycerol,False,-0.0012722145393771,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.001174689037636,,Flagellar biosynthesis,Extracellular Structures
86,UC-3,False,0.0011373659517531,,Unknown,Unknown
200,UC-8,False,-0.0011370887785516,,Unknown,Unknown
128,FliA,False,0.0010469431006262,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
165,GadXW,False,0.0008870009351559,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
58,Fur-2,False,0.0007858600880416,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
47,Biofilm,False,0.0006963745788799,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
119,entC/ubiC KO-1,False,0.000684940191562,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,0.000636728669155,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
76,Potassium,False,-0.0005978070015405,KdpE,Potassium sensing and transport,Metal Homeostasis
161,PAL Amp,False,-0.0005606680207477,,Unknown,Unknown
79,Isc System,False,-0.0004662859996367,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
87,YieP,False,0.0003393974489935,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
187,entC/ubiC KO-2,False,-0.0003209340024988,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
25,Lrp,False,0.000316887066958,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
123,Copper,False,-0.0002043864980469,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
150,Nickel/Cobalt,False,0.0001664388916824,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
139,Capsule,False,-0.00014998750443,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
126,Thiamine-1,False,-0.0001028557773115,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,1.2421246165368976e-05,,Unknown,Unknown
