,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7137007791666666,0.14435120047462194,3.0,77.0,-0.5487161704,78.0,-0.8167437096,86.0,-0.7756424575,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6031167066500001,0.7713494205709034,2.0,80.0,-1.1485431126,95.0,-0.0576903007,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9377540874,0.10012003601662924,2.0,81.0,-0.8669585310000001,82.0,-1.0085496438,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6411706580000001,0.13804740918399416,3.0,83.0,0.6301268899,84.0,0.7844082404,85.0,0.5089768437000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10997918573333333,0.21724984812332593,3.0,87.0,0.0344744413,100.0,-0.059444144500000004,101.0,0.35490726040000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3784470075026515,3.0,88.0,0.3516934793,89.0,-0.4004706697,90.0,0.0487771904,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1686142193333333,0.14967217839499655,3.0,91.0,-0.9959833572000001,92.0,-1.2478092526,93.0,-1.2620500481999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06060746516666665,0.31788689635002754,3.0,94.0,0.0466427228,119.0,0.3852465982,120.0,-0.25006692550000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.05134614485,0.1177393770857305,2.0,96.0,-0.9680918329,97.0,-1.1346004568,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0052408812,0.14503671335973134,3.0,98.0,-0.8377669103000001,99.0,-1.0889829097,105.0,-1.0889728236,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7970867653666667,0.22229144695197497,3.0,102.0,-0.7295721310000001,103.0,-0.6163800576,104.0,-1.0453081075,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1286032074,0.11660585873863907,3.0,108.0,-1.1698888805,111.0,-0.9969714246,112.0,-1.2189493171,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.020570594600000002,0.1583777109588624,3.0,113.0,0.1608005929,114.0,-0.1315507341,115.0,-0.0909616426,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1680866965666665,0.22155690125587646,3.0,116.0,-1.4223617595,117.0,-1.0165441498,118.0,-1.0653541804,,
43,OPG__del_opgGH,-0.9799431737333334,0.26102829083507706,3.0,121.0,-0.7226521487,122.0,-0.9726226429,123.0,-1.2445547296,,
44,OPG__del_opgGH_pBK16,-0.2241226505666667,0.19374751726633074,3.0,124.0,-0.055398078,125.0,-0.18125634570000002,126.0,-0.435713528,,
45,OPG__WT,4.625929269271485e-18,0.0952283931378334,3.0,127.0,0.0675252756,128.0,0.0413951943,129.0,-0.1089204699,,
46,PinT__pinT+_1h,0.0,0.17788796366643167,2.0,130.0,-0.12578578540000002,131.0,0.12578578540000002,,,,
47,cold_shock_protein__WT_RNAseq,3.3333332694178895e-11,0.042558463993552516,3.0,132.0,-0.042903003200000005,133.0,0.0422053469,134.0,0.0006976564,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4909356119333334,0.2327795531769966,3.0,135.0,0.7596893423000001,136.0,0.3604181104,137.0,0.3526993831,,
49,dephostatin__LB_DMSO,0.0,0.1575217626828133,3.0,138.0,0.1513174378,139.0,0.011750551100000001,140.0,-0.16306798890000002,,
50,dephostatin__LB_Dephostatin,0.1704116637666667,0.33701509649270234,3.0,141.0,0.37484833030000003,142.0,-0.2185703567,143.0,0.3549570177,,
51,dephostatin__LPM_DMSO,-1.0101438084,0.223528954756695,2.0,144.0,-0.8520849687000001,145.0,-1.1682026481,,,,
52,dephostatin__LPM_Dephostatin,-1.1275943328666669,0.11137386103293265,3.0,146.0,-1.0091310921,147.0,-1.2301731834,148.0,-1.1434787231,,
53,efflux_inhibition__Chlorpromazine,-0.894381250725,0.243767662259354,4.0,149.0,-0.6872764843,150.0,-1.2420836290000001,151.0,-0.7761509983,157.0,-0.8720138913000001
54,efflux_inhibition__PABN,-0.7510003775333334,0.5067098089829979,3.0,152.0,-0.5689098006000001,153.0,-1.3235922337,158.0,-0.3604990983,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.15602823550848843,3.0,154.0,-0.15850040340000002,155.0,0.0050678125,156.0,0.1534325909,,
56,fis_regulatory_network__GX_EE,0.1507632509,0.2178567581285285,2.0,159.0,-0.0032847401,160.0,0.30481124190000003,,,,
57,fis_regulatory_network__GX_TS,-0.95093851245,0.18666751424517533,2.0,161.0,-0.8189446473,162.0,-1.0829323776,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12941578349233482,2.0,163.0,-0.09151077810000001,164.0,0.09151077810000001,,,,
59,fis_regulatory_network__WT_TS,-1.5543339667000002,0.1262619517665835,2.0,165.0,-1.4650532844000002,166.0,-1.643614649,,,,
60,fis_regulatory_network__OX_EE,0.19941061885,0.019647390775531015,2.0,167.0,0.2133034221,168.0,0.1855178156,,,,
61,fis_regulatory_network__OX_TS,-0.034516648250000004,0.4242402787406716,2.0,169.0,-0.3344998262,170.0,0.2654665297,,,,
62,persisters__rep,0.0,0.1116832491232548,2.0,171.0,-0.0789719828,172.0,0.0789719828,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06159324299919269,2.0,173.0,-0.0435529998,174.0,0.0435529998,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.210025336,0.03847402984079537,2.0,175.0,-0.2372305834,176.0,-0.1828200886,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12256253809999999,0.2250678950256229,2.0,177.0,0.036584496700000003,178.0,-0.2817095729,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5384729984000001,0.29562848512562834,3.0,179.0,0.2127323075,180.0,0.7897512221,181.0,0.6129354656,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.5699886998333332,0.09277365147418518,3.0,182.0,-1.4638250634,183.0,-1.6354766509,184.0,-1.6106643852,,
68,proQ_virulence__dhfq_LB,-0.38256032720000005,0.11282844965663877,3.0,185.0,-0.41279943080000003,186.0,-0.47718801460000004,187.0,-0.2576935362,,
69,proQ_virulence__dhfq_SPI-2,-2.405966697866667,0.11256891580292766,3.0,188.0,-2.2777269185,189.0,-2.4884626602,190.0,-2.4517105149000002,,
70,proQ_virulence__dproQ_LB,0.21064483069999998,0.35295483675836486,3.0,191.0,0.3475403547,192.0,-0.1902511655,193.0,0.4746453029,,
71,proQ_virulence__dproQ_SPI-2,-1.2463210232333333,0.10356504990815711,3.0,194.0,-1.1316968406,195.0,-1.3331575473,196.0,-1.2741086818,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.23623353046991016,3.0,197.0,0.006628375000000001,198.0,-0.2394779642,199.0,0.2328495891,,
73,proQ_virulence__WT_SPI-2,-2.0331531138666668,0.046396479288949924,3.0,200.0,-2.0056600234,201.0,-2.0070784239,202.0,-2.0867208943,,
74,rcsB__del_rcsB_S207C,-0.0650152227,0.08039523111998338,2.0,203.0,-0.008167209600000001,211.0,-0.12186323580000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.2183418745474648,3.0,204.0,0.2355001562,212.0,-0.0397889883,218.0,-0.1957111678,,
76,rcsB__del_rcsB,0.0213635183,0.0893933701129701,2.0,205.0,-0.041847139900000004,213.0,0.0845741765,,,,
77,rcsB__del_rcsB_H12A,0.1726194774666667,0.18544855156018195,3.0,206.0,0.0405608088,214.0,0.38463355860000004,219.0,0.092664065,,
78,rcsB__del_rcsB_D56A,-0.03144408936666666,0.1962725856532993,3.0,207.0,0.0554981204,215.0,0.1063407491,220.0,-0.2561711376,,
79,rcsB__del_rcsB_M88A,-0.005467304149999998,0.15680456926737985,2.0,208.0,0.10541027010000001,221.0,-0.1163448784,,,,
80,rcsB__del_rcsB_H77A,0.12723173256666667,0.10527541373555721,3.0,209.0,0.0952144235,216.0,0.24479865450000002,222.0,0.0416821197,,
81,rcsB__del_rcsB_L108A,-8.802450000001498e-05,0.2295232482332589,3.0,210.0,0.2645466049,217.0,-0.11986316350000001,223.0,-0.14494751490000002,,
82,ribodepletion__RiboZero,0.0,0.004541882761484539,2.0,224.0,-0.0032115961,225.0,0.0032115961,,,,
83,single_carbon_source__mucic,0.0,0.19829887497996973,2.0,226.0,-0.1402184792,227.0,0.1402184792,,,,
84,single_carbon_source__tartarate,-0.36161182685000004,0.003188743355305392,2.0,228.0,-0.3593570448,229.0,-0.3638666089,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.469446951953614e-18,0.17186787771542203,3.0,230.0,0.1847270426,231.0,-0.1551767937,232.0,-0.029550248900000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0033595770000000025,0.18228775950960127,3.0,233.0,-0.0992082625,234.0,-0.10453786520000001,235.0,0.2138248587,,
87,yedF__WT,0.0,0.6476552206606282,2.0,236.0,0.4579613984,237.0,-0.4579613984,,,,
88,yedF__del_yedF,0.6581242797333333,0.16920586608510468,3.0,238.0,0.8066682919,239.0,0.6937687531000001,240.0,0.47393579420000004,,
89,14028S_paratyphiA__37C_stationary,-1.42399324115,0.1693810711997719,2.0,241.0,-1.3042227371,245.0,-1.5437637452000001,,,,
90,14028S_paratyphiA__42C_log,-0.1228992564,0.0695899053851927,2.0,242.0,-0.0736917624,244.0,-0.1721067504,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2046680192447761,2.0,243.0,-0.1447221443,246.0,0.1447221443,,,,
92,7TF__hilC,-1.25703276325,0.12045167889222956,2.0,247.0,-1.3422049622,260.0,-1.1718605643,,,,
93,7TF__del_hilD,0.23011243930000003,0.08554468449375803,2.0,248.0,0.1696232128,262.0,0.2906016658,,,,
94,7TF__WT,-2.4999998165381454e-11,0.05872464043574919,4.0,249.0,0.08370241490000001,251.0,-0.0535990971,261.0,-0.0176677475,268.0,-0.0124355704
95,7TF__hilD,-1.0437354039,0.10243897417933304,2.0,250.0,-1.1161706972,257.0,-0.9713001106,,,,
96,7TF__del_sprB,-0.13195833995,0.05564701201701415,2.0,252.0,-0.0926099604,267.0,-0.1713067195,,,,
97,7TF__del_rtsB,0.48047163365,0.02281114207805151,2.0,253.0,0.4643417204,259.0,0.4966015469,,,,
98,7TF__rtsA,-0.055550263550000006,0.5217184277754434,2.0,254.0,-0.4244609017,263.0,0.3133603746,,,,
99,7TF__del_invF,0.03289554175000001,0.11165708539453344,2.0,255.0,-0.0460579405,258.0,0.111849024,,,,
100,7TF__sprB,-0.6868498965000001,0.21164970211269585,2.0,256.0,-0.5371909569000001,266.0,-0.8365088361,,,,
101,7TF__invF,-0.9039578794500001,0.8922723208668378,2.0,264.0,-0.2730260707,265.0,-1.5348896882,,,,
102,MMC__del_rtcB_No treatment,0.2267648481333333,0.212612878358691,3.0,269.0,0.4709078581,283.0,0.0823353679,288.0,0.1270513184,,
103,MMC__WT_No_treatment,0.0,0.4790916969168616,3.0,270.0,0.0278776168,271.0,0.4645441933,274.0,-0.4924218101,,
104,MMC__del_rtcR_No_treatment,-0.058264535549999996,0.27291811489372186,2.0,272.0,0.1347177142,281.0,-0.2512467853,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5731000257333334,0.5801809361715443,3.0,273.0,-1.1076019009,277.0,-0.6556214824000001,278.0,0.043923306100000004,,
106,MMC__del_rtcB_3mM_MMC,-0.5336653026333334,0.08137898299509523,3.0,275.0,-0.6102679682000001,276.0,-0.5424974250000001,280.0,-0.4482305147,,
107,MMC__del_rsr_No_treatment,-0.15562966443333334,0.3700633886605356,3.0,279.0,-0.5541105859000001,287.0,0.177239491,289.0,-0.0900178984,,
108,MMC__del_rsr_3mM_MMC,-0.34565481200000003,0.1426260926684473,2.0,282.0,-0.2448029347,285.0,-0.44650668930000004,,,,
109,MMC__WT_3mM_MMC,-0.5520485758,0.06055133784483438,2.0,284.0,-0.5092323142,286.0,-0.5948648374000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.13250196089567753,3.0,290.0,0.0880533126,291.0,-0.152385921,292.0,0.0643326084,,
111,araC__delta_araC_LB,0.47820640505,0.016617754860563265,2.0,293.0,0.48995693220000003,296.0,0.46645587790000004,,,,
112,araC__WT_LB,0.0,0.47150086192150753,2.0,294.0,0.3334014568,295.0,-0.3334014568,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1787149646,,1.0,298.0,-1.1787149646,,,,,,
115,csgD__WT_aggregate_TP2,-1.5134422629,,1.0,299.0,-1.5134422629,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.12018328660000001,,1.0,300.0,-0.12018328660000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.1262499971,,1.0,301.0,-2.1262499971,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5498541283,,1.0,302.0,-2.5498541283,,,,,,
119,csgD__WT_planktonic_TP2,-1.052584697,,1.0,303.0,-1.052584697,,,,,,
120,csgD__WT_aggregate_TP3,-3.7935784942,,1.0,304.0,-3.7935784942,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.056876785900000004,,1.0,305.0,0.056876785900000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0610619394,,1.0,306.0,-1.0610619394,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3333673873,,1.0,307.0,-3.3333673873,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4959387364,,1.0,308.0,-0.4959387364,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8198718024,,1.0,309.0,-1.8198718024,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7316703207,,1.0,310.0,-2.7316703207,,,,,,
127,csgD__WT_aggregate_TP4,-3.3164932932,,1.0,311.0,-3.3164932932,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8510846922,,1.0,312.0,-2.8510846922,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9438445950000001,,1.0,313.0,-0.9438445950000001,,,,,,
130,csrA__10min_LB_csrA,-5.08573289055,0.03086740154489027,2.0,314.0,-5.0639063416,345.0,-5.1075594395,,,,
131,csrA__10min_LB_WT,-5.2891384825,0.12877195272714806,2.0,315.0,-5.1980829615,338.0,-5.3801940035,,,,
132,csrA__02.5min_LB_csrA,-0.35761257015000003,0.0763510738214189,2.0,316.0,-0.3036242081,344.0,-0.4116009322,,,,
133,csrA__05min_mLPM_WT,-3.4402393694500004,1.2030290774790038,2.0,317.0,-4.2909093881,332.0,-2.5895693508,,,,
134,csrA__15min_mLPM_csrA,-1.8449798404000002,0.06605829252778299,2.0,318.0,-1.7982695738,336.0,-1.891690107,,,,
135,csrA__05min_LB_WT,-2.1113678327,0.4576458407837377,2.0,319.0,-2.4349723101,331.0,-1.7877633553,,,,
136,csrA__02.5min_LB_WT,-0.13044300350000002,0.1529564979118286,2.0,320.0,-0.0222864266,333.0,-0.2385995804,,,,
137,csrA__00min_LB_WT,0.0,0.14109898088175504,2.0,321.0,0.0997720462,339.0,-0.0997720462,,,,
138,csrA__15min_LB_WT,-4.88307568005,0.3080568145372271,2.0,322.0,-4.6652466175,329.0,-5.1009047426,,,,
139,csrA__00min_mLPM_WT,-1.42503812925,0.23513560097811595,2.0,323.0,-1.2587721513,327.0,-1.5913041072,,,,
140,csrA__15min_LB_csrA,-4.74844095285,0.6655843256944199,2.0,324.0,-4.2778017627,326.0,-5.219080143,,,,
141,csrA__15min_mLPM_WT,-2.1334654655,0.952068248971288,2.0,325.0,-2.8066793805,330.0,-1.4602515505,,,,
142,csrA__00min_LB_csrA,-0.0669118065,0.022401442499843695,2.0,328.0,-0.0510715946,335.0,-0.0827520184,,,,
143,csrA__05min_mLPM_csrA,-3.0888191392,0.08315413069767726,2.0,334.0,-3.0300202895,337.0,-3.1476179889,,,,
144,csrA__05min_LB_csrA,-1.5930052183,0.1002130877334995,2.0,340.0,-1.6638665722,343.0,-1.5221438644,,,,
145,csrA__10min_mLPM_csrA,-2.2418059425,0.12375728224972765,2.0,341.0,-2.154296329,342.0,-2.329315556,,,,
146,flagellum__ΔSTM14_1829 ,-1.3130673041,0.20427574825154463,3.0,346.0,-1.517343511,347.0,-1.3130663868,350.0,-1.1087920145,,
147,flagellum__WT,-4.625929269271485e-18,0.16936739476293639,3.0,348.0,-0.13093220020000002,349.0,0.1912750172,351.0,-0.06034281700000001,,
148,fliA__del_rpoF,0.22601251995,0.08039079692406924,2.0,352.0,0.1691676423,354.0,0.2828573976,,,,
149,fliA__WT,0.0,0.017770678254441636,2.0,353.0,-0.0125657671,355.0,0.0125657671,,,,
150,mgtC__empty_pUH21,0.0,0.048453983205347065,2.0,356.0,0.0342621401,358.0,-0.0342621401,,,,
151,mgtC__pUH_mgtC,-0.010804061549999999,0.02557582536495134,2.0,357.0,-0.0288889011,359.0,0.007280778000000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06130017806824653,2.0,360.0,0.0433457716,362.0,-0.0433457716,,,,
153,mgtCBR__mgtC_pBAD113,0.03051529395,0.027554942716437752,2.0,361.0,0.0110310071,363.0,0.0499995808,,,,
154,novobiocin__100_Novobiocin_60min,0.9977473729000002,0.06944480690592482,3.0,364.0,0.9256916539000001,368.0,1.064247535,380.0,1.0033029298,,
155,novobiocin__500_Novobiocin_60min,1.1155313600666668,0.22913158171498768,3.0,365.0,1.2953168735,374.0,1.1937432095,378.0,0.8575339972,,
156,novobiocin__0_Novobiocin_60min,0.5100616066,0.11498020492285381,3.0,366.0,0.3773235506,372.0,0.5740008422,375.0,0.5788604270000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09378927260646344,3.0,367.0,0.0767818655,379.0,0.027751614100000002,383.0,-0.1045334796,,
158,novobiocin__0_Novobiocin_10min,0.6927519139,0.08092780858586114,3.0,369.0,0.7425910178,373.0,0.7362893411,385.0,0.5993753828,,
159,novobiocin__500_Novobiocin_20min,0.6471533761666667,0.23368887110337955,3.0,370.0,0.45214304320000004,381.0,0.5831385253,384.0,0.90617856,,
160,novobiocin__0_Novobiocin_20min,0.8541783993000002,0.007193449443988054,3.0,371.0,0.8496841134,377.0,0.8503760166000001,386.0,0.8624750679000001,,
161,novobiocin__500_Novobiocin_10min,0.7977057102,0.13939916943604516,2.0,376.0,0.8962758082000001,382.0,0.6991356122,,,,
162,starvation__Glucose_6h,0.0,0.026004030210465504,2.0,387.0,0.018387626100000002,396.0,-0.018387626100000002,,,,
163,starvation__Low_3d,-0.4327894661,0.06219726704671111,2.0,388.0,-0.3888093568,389.0,-0.47676957540000003,,,,
164,starvation__Glucose_24h,-2.1744854278,0.13790794840966705,2.0,390.0,-2.2720010733000002,398.0,-2.0769697823,,,,
165,starvation__High_4d,-0.30860881755,0.2508355065586724,2.0,391.0,-0.4859763052,393.0,-0.1312413299,,,,
166,starvation__High_4h,-0.2980880789,0.1132542042173864,2.0,392.0,-0.37817089470000004,394.0,-0.2180052631,,,,
167,starvation__Low_24h,0.94093255815,0.32866622840191384,2.0,395.0,1.173334677,397.0,0.7085304393,,,,
168,18_mutants__phoB/R_InSPI2,-0.7056632064,,1.0,399.0,-0.7056632064,,,,,,
169,18_mutants__hfq_ESP,-0.2920386755,,1.0,400.0,-0.2920386755,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1892522652,,1.0,401.0,-1.1892522652,,,,,,
171,18_mutants__dam_MEP,0.0769457775,,1.0,402.0,0.0769457775,,,,,,
172,18_mutants__WT_IEP,0.7990632806,,1.0,403.0,0.7990632806,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4395433659,,1.0,404.0,-1.4395433659,,,,,,
174,18_mutants__WT_InSPI2,-1.7164012593,,1.0,405.0,-1.7164012593,,,,,,
175,18_mutants__hilC_IEP,0.3320837126,,1.0,406.0,0.3320837126,,,,,,
176,18_mutants__fliZ_ESP,-0.386341372,,1.0,407.0,-0.386341372,,,,,,
177,18_mutants__hilD_InSPI2,-1.5147634783,,1.0,408.0,-1.5147634783,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2003237236,,1.0,409.0,-1.2003237236,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2136916286,,1.0,410.0,-1.2136916286,,,,,,
180,18_mutants__fur_ESP,-0.2584832427,,1.0,411.0,-0.2584832427,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5841284698,,1.0,413.0,0.5841284698,,,,,,
183,18_mutants__hilE_IEP,0.4009886642,,1.0,414.0,0.4009886642,,,,,,
184,18_mutants__slyA_InSPI2,-0.1733044399,,1.0,415.0,-0.1733044399,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3669656784,,1.0,416.0,-1.3669656784,,,,,,
186,18_mutants__WT_lnSPI2,-0.810256925,,1.0,417.0,-0.810256925,,,,,,
187,18_mutants__hilA_IEP,0.5997826883,,1.0,418.0,0.5997826883,,,,,,
188,Infection_conditions__pH3_shock,-0.2606154143,,1.0,419.0,-0.2606154143,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.40699336550000004,,1.0,420.0,0.40699336550000004,,,,,,
190,Infection_conditions__MEP,-0.15495942973333335,0.02430051177516117,3.0,421.0,-0.1795125182,423.0,-0.1309196267,427.0,-0.1544461443,,
191,Infection_conditions__Oxygen_shock,0.0460800163,,1.0,422.0,0.0460800163,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4230072161,,1.0,424.0,0.4230072161,,,,,,
193,Infection_conditions__Bile_shock,0.4187044152,,1.0,425.0,0.4187044152,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0485680521,,1.0,426.0,0.0485680521,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2954372682,,1.0,428.0,-0.2954372682,,,,,,
196,Infection_conditions__ESP,-0.312034543,0.5165464395957051,3.0,429.0,0.013732608700000001,435.0,-0.9076155263000001,437.0,-0.0422207114,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0477050038,,1.0,430.0,-1.0477050038,,,,,,
198,Infection_conditions__LEP,0.22520183,,1.0,431.0,0.22520183,,,,,,
199,Infection_conditions__Temp20,0.093018446,,1.0,432.0,0.093018446,,,,,,
200,Infection_conditions__25C,-0.3697574315,,1.0,433.0,-0.3697574315,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2295456046,,1.0,434.0,-0.2295456046,,,,,,
202,Infection_conditions__EEP,-0.3005904357,,1.0,436.0,-0.3005904357,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.24949599590000002,,1.0,438.0,-0.24949599590000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.08922085540000001,,1.0,439.0,-0.08922085540000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3705177055,,1.0,441.0,0.3705177055,,,,,,
