k,name,in_iM,gene_weight,regulator,function,category
57,NsrR,False,-0.0093149202,NsrR,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,0.0090800149,FucR/ExuR/AraC/AllR,,Carbon Metabolism
260,SG_ynfN,False,0.0089644141,,,Unknown
2,SG_ydfV,False,0.0088287541,,,Unknown
87,SG_ytiC,False,0.0087056028,,,Unknown
155,NtrC-1,False,-0.0086987071,RpoN+NtrC,,Nitrogen Metabolism
169,SG_ythA,False,0.008652420400000001,,,Unknown
47,SG_cspH,False,-0.0086523507,,,Unknown
288,SG_yoaI,False,0.0085793675,,,Unknown
133,SG_ykgL,False,-0.008568564800000001,,,Unknown
325,SG_ydfX,False,0.0085538395,,,Unknown
42,CueR/CusR/HprR,False,-0.0085366907,CusR/CueR/HprR,,Metal Homeostasis
175,SG_ynfQ,False,0.0085339096,,,Unknown
316,DksA-related,False,0.0085228056,,,Stringent Response
64,ArgR,False,-0.0083832115,ArgR,,Amino Acid Metabolism
202,Curli,False,-0.008381787,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
326,McbR+H-NS,False,-0.0083491265,McbR+H-NS,,Extracellular Structures
191,Crp-1,False,0.008337955000000001,GatR+ArcA+Crp,,Carbon Metabolism
3,SG_yniD,False,-0.0083041589,,,Unknown
176,SG_tfaX,False,0.0082767349,,,Unknown
291,Anaero-related,False,-0.0082701829,TtdR/Fnr,,Anaerobiosis
220,NtrC-3,False,-0.008221741000000001,NtrC+RpoN,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0082055623,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
321,MarAR,False,0.008110484500000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
17,ZraR,False,0.0079924654,ZraR,,Metal Homeostasis
45,pts KO,False,-0.007885399900000001,Crp+Cra,,Carbon Metabolism
102,SG_ynaM,False,0.0078284059,,,Unknown
25,SG_pyrL,False,0.0077844838,,,Unknown
217,PaaX,False,-0.0077669476,Crp+IHF+PaaX,,Carbon Metabolism
41,NadR,False,0.0077437292000000005,NadR,,Cofactor Metabolism
267,CCK-PGI Del,False,0.0075582546000000006,,,Unknown
140,Fnr+IHF+gcvB,False,0.0075298042,gcvB+Fnr+IHF,,Carbon Metabolism
51,CP4-44,False,-0.0074668768,,,Prophage
97,BW25113,False,0.0073988089000000005,AraC/MhpR,,Strain Difference
332,FliA+FlhDC+CsgD,False,-0.0071777036,FliA+FlhDC+CsgD,,Motility
165,RcsC-related,False,-0.0071523315,,,Membrane Homeostasis
178,SG_yqgC,False,0.0071362684000000004,,,Unknown
294,YhaJ,False,-0.0071047284,YhaJ,,Unknown
259,SG_ybfB,False,-0.0070827653,,,Unknown
118,SG_yhfL,False,-0.0070805843000000005,,,Unknown
200,modul_93,False,0.007040293600000001,,,Unknown
251,SG_fryB,False,-0.0070175085,,,Unknown
79,SG_yjjY,False,-0.0069989368,,,Unknown
82,Fe-related-3,False,-0.006985985,,,Metal Homeostasis
15,Uracil,False,0.0069511,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
277,Mannose PTS,False,-0.0069048484,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
6,CysB+Cbl,False,-0.0068966798000000005,Cbl+CysB,,Amino Acid Metabolism
185,CueR,False,0.0068939948,CueR,,Metal Homeostasis
59,e14 Removal,False,-0.0067805849,,,Prophage
274,RcnR,False,0.0067461502,RcnR,,Metal Homeostasis
211,SG_ygjH,False,0.006721383300000001,,,Unknown
49,SG_ymgM,False,0.006489766,,,Unknown
126,RpoN+FlhDC,False,-0.006459771600000001,RpoN+FlhDC,,Motility
221,pgi KO,False,0.0064304467,,,Carbon Metabolism
263,BCAA-2,False,-0.0064233983,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
166,ibpAB,False,-0.006364161300000001,RpoH+Lrp,,Heat Shock
302,Lrp-2,False,-0.0062798474,Lrp,,Amino Acid Metabolism
286,BtsR,False,-0.0062652715,,,Carbon Metabolism
130,PAL Del-2,False,-0.0062619349,Nac/PaaX,,Unknown
281,IS Elements,False,-0.0062503292,,,Unknown
240,SG_yafF,False,0.0062342715,,,Unknown
320,Curlin,False,-0.006129113,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
222,AtoC,False,0.006043438000000001,RpoN+AtoC,,Fatty Acid Metabolism
73,SG_hokA,False,0.0060153151,,,Toxin/Antitoxin
284,SG_aaeX,False,-0.005980212,,,Unknown
104,NhaR,False,-0.0059005716000000005,NhaR,,Membrane Homeostasis
170,SG_yoaG,False,0.0058950686,,,Unknown
305,CysB-1,False,-0.005868182600000001,CysB,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0058455257000000005,,,Unknown
186,SG_ylcJ,False,-0.0058323971,,,Unknown
338,ATP Synthase,False,0.0057338405,,,Energy Metabolism
255,SG_ykfJ,False,0.0056545018,,,Unknown
249,SG_csgC,False,0.0056488733,,,Unknown
340,Crp+Fur,False,0.0056035624000000004,Crp+Fur,,Metal Homeostasis
279,RpoS,False,-0.0055704922,RpoS,,Stringent Response
214,BCAA-1,False,-0.0055654235000000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
199,FDH-O,False,-0.0055435444,sdhX,,Energy Metabolism
270,rdlD,False,-0.0055136891,rdlD,,Toxin/Antitoxin
182,EvgA,False,-0.005506606900000001,EvgA,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0054856111,LexA+MraZ+PdhR,,Extracellular Structures
5,Fe/Protease,False,-0.0054305181,,,Metal Homeostasis
157,CysB-3,False,-0.0054124418,CysB,,Amino Acid Metabolism
109,ygbE OE,False,0.0053892968,,,Unknown
55,Leucine,False,0.005331743,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
173,GadEWX,False,-0.0052384632000000006,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
137,PrpR+Cra,False,0.005215912200000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
304,FliA-2,False,-0.0051534306,FliA,,Motility
68,NagC,False,0.0050245121000000005,NagC,,Carbon Metabolism
136,SG_ynaL,False,-0.0049987562,,,Unknown
162,Cold Shock-1,False,0.0049898830000000005,,,Cold Shock
99,Cytochrome bo3,False,0.0049251011,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
168,Fe-related-2,False,-0.0049100355,,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.004881443,ppGpp+Lrp,,Unknown
153,BasR,False,-0.004835377,BasR,,Metal Homeostasis
61,SG_bhsA,False,0.004816655,,,Unknown
66,SG_ymcE,False,0.0047421086,,,Unknown
188,AllR,False,-0.0047347445000000005,AllR,,Nitrogen Metabolism
314,Fnr-2,False,-0.0047171008,CsgD/Fnr,,Anaerobiosis
287,DecR,False,-0.0047170369,DecR,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0046656332,,,Unknown
341,TdcAR-2,False,-0.0046555407,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.004635449000000001,RpoS+PuuR,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0045485012,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
252,rdlC,False,-0.0045348358,rdlC,,Toxin/Antitoxin
238,asr,False,-0.004529783700000001,,,Redox Stress
134,KdpE,False,-0.0044740724,KdpE,,Metal Homeostasis
40,SG_ybfQ,False,-0.004423989000000001,,,Unknown
62,ROS_yedX,False,0.0043806517,,,Unknown
18,SG_aaaD,False,0.0042148502,,,Unknown
13,flhDC,False,-0.004142205600000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
230,Cra,False,0.0040449916,Cra,,Carbon Metabolism
139,Succinate,False,-0.0040271666,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
183,Membrane Stress,False,0.0040087786,,,Membrane Homeostasis
108,SG_icdC,False,-0.0039403439000000005,,,Unknown
92,FDH-N,False,0.0039342122,Fnr+NarL+NarP,,Nitrogen Metabolism
128,SG_yjbS,False,0.0038548466,,,Unknown
93,FhlA,False,-0.0037785296000000003,RpoN+FhlA,,Carbon Metabolism
149,LexA,False,0.0037313271,LexA,,DNA Damage
33,Translation,False,-0.0037035112,DksA,,Translation
114,SG_sgcB,False,-0.0036928784000000003,,,Unknown
227,FlhDC-3,False,0.0036770255,FlhDC,,Motility
34,PspF,False,-0.0036695896,PspF,,Phage Shock
301,NarL+Fnr-2,False,-0.003637457,NarL+Fnr,,Nitrogen Metabolism
32,SG_ykgV,False,0.0035945961000000003,,,Unknown
297,Membrane-2,False,-0.0035663657,,,Membrane Homeostasis
132,thrA KO,False,-0.0035545488,,,Amino Acid Metabolism
60,GalRS-2,False,-0.0035140063,GalR+GalS+Crp,,Carbon Metabolism
177,FlhDC-1,False,0.0034856231000000002,FlhDC,,Motility
78,YieP,False,0.0034093362000000003,YieP,,Membrane Homeostasis
306,SG_yhhH,False,0.0034075741,,,Unknown
271,LPS,False,-0.0033786125,,,Extracellular Structures
160,LacI+MarA,False,-0.0033099928,Crp+MarA+H-NS+LacI,,Carbon Metabolism
50,AlsR,False,-0.0033044885,AlsR,,Carbon Metabolism
174,BirA,False,0.0032998013000000003,BirA,,Cofactor Metabolism
241,DLP12,False,0.0032903741,,,Prophage
196,SG_cusC,False,0.0031564263,,,Unknown
120,SG_ykgR,False,-0.0031364942,,,Unknown
218,SG_ynfT,False,0.0031031301,,,Unknown
65,GntR,False,0.0030920907000000003,GntR,,Carbon Metabolism
69,SG_yjhV,False,0.0030352879,,,Unknown
14,Hydrogenase 1,False,0.0030172970000000004,RpoS+AppY+YdeO+ArcA,,Redox Stress
298,GlpR-1,False,-0.0030129983,GlpR,,Carbon Metabolism
31,PurR,False,0.00297629,PurR,,Nucleotide Metabolism
144,Single Reads,False,0.0029347600000000002,,,Unknown
329,Resistance,False,0.0029341255000000003,,,Membrane Homeostasis
77,SG_yqhI,False,-0.0028758693,,,Unknown
9,SG_ygcO,False,0.0028745829,,,Unknown
233,GlpR-2,False,-0.0028081514,GlpR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0027976739,NarL+Fnr,,Nitrogen Metabolism
75,UTP,False,-0.0027833872,PurR/UTP,,Nucleotide Metabolism
257,SG_ynfM,False,0.0027230183,,,Unknown
103,DhaR+RpoS,False,-0.0027164862000000002,RpoS+DhaR,,Carbon Metabolism
231,RpoH,False,0.0025713463,RpoH,,Heat Shock
198,LldR+ArcA,False,-0.0025536023,ArcA+LldR,,Energy Metabolism
124,SG_ymgI,False,-0.0025438626000000002,,,Unknown
206,Evo Acid W F9,False,0.002509622,,,Unknown
100,SG_hokB,False,-0.0024973861,,,Unknown
208,PAL Dup,False,0.0024674522000000003,,,Unknown
187,SG_yjiS,False,0.0024352187,,,Unknown
39,SG_yegZ,False,-0.0022912318,,,Unknown
313,GadWX,False,-0.0022564155,GadW+GadX,,Redox Stress
81,XylR,False,0.0022453986,Crp+XylR,,Carbon Metabolism
317,SG_yceK,False,0.0022416215000000002,,,Unknown
85,RcsAB,False,-0.0022363763,RcsAB,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0021867705,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
8,PyrR,False,0.0020821874000000002,PyrR,,Carbon Metabolism
273,Spermidine,False,-0.0020436379,Spermidine,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0020172039000000003,NarL+Fnr,,Nitrogen Metabolism
90,sdh KO,False,0.0019800447,,,Carbon Metabolism
53,Crp-related,False,0.0019414874000000001,,,Carbon Metabolism
23,Histidine,False,-0.0019390269,His-tRNA+DksA,,Amino Acid Metabolism
184,YcjW,False,0.0019108812,YcjW,,Carbon Metabolism
46,SG_ymjC,False,0.0019039449000000002,,,Unknown
207,PhoB-1,False,-0.0018846097,PhoB,,Phosphate Metabolism
299,MalT,False,-0.0018722543000000002,MalT,,Carbon Metabolism
84,NanR,False,-0.0018300343,NanR,,Carbon Metabolism
204,MetJ/HypT,False,-0.001803832,MetJ/HypT,,Amino Acid Metabolism
125,DsdC,False,-0.0016974096,DsdC,,Amino Acid Metabolism
127,RpoE,False,-0.0016454067,RpoE,,Membrane Homeostasis
91,NrdR,False,-0.0016350609000000001,NrdR,,Nucleotide Metabolism
54,GutM+SrlR,False,-0.0015684818,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
151,SG_yqgD,False,0.0015555964000000002,,,Unknown
310,Rob+SoxS+MarA,False,0.0014768320000000002,Rob+SoxS+MarA,,Redox Stress
336,SG_essD,False,0.0014511519,,,Unknown
179,SG_ygeI,False,0.0014399959,,,Unknown
30,GlcC,False,0.0013902305,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
276,Nac,False,-0.001375797,Nac,,Nitrogen Metabolism
150,RhaS,False,-0.0013409499,Crp+RhaS,,Carbon Metabolism
98,SG_lysA,False,0.0013245399,,,Unknown
331,Qin Prophage,False,-0.0012527727000000001,,,Prophage
335,IS2,False,-0.0011578273,,,Unknown
280,Thiamine-1,False,-0.0011568607,Thiamine diphosphate,,Cofactor Metabolism
0,GalRS-1,False,0.0011444636,Crp+GalS+GalR,,Carbon Metabolism
10,mdtIJ,False,-0.0011388467,ppGpp+H-NS,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0011348805,ZntR/Zur/CueR,,Metal Homeostasis
236,ppk KO,False,0.0011047368,,,Energy Metabolism
156,entC KO,False,-0.0010846441,,,Metal Homeostasis
226,SG_alaE,False,-0.0010459409,,,Unknown
110,ProVWX,False,0.0010411523,,,Membrane Homeostasis
43,SG_yjbE,False,-0.0010137515,,,Unknown
19,SG_ynfO,False,-0.000993184,,,Unknown
181,Mannitol,False,-0.0009144765000000001,Fis+Crp+Cra,,Carbon Metabolism
210,FadR,False,0.0008992105000000001,FadR,,Fatty Acid Metabolism
89,SoxS,False,0.0008916433,SoxS,,Redox Stress
1,SG_yiaAB,False,-0.0008696583,,,Unknown
264,Lrp-1,False,-0.0008576747,Lrp,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0007484055,,,Unknown
113,SG_bdm,False,-0.0007183829,,,Unknown
292,TdcAR-1,False,0.0007016375,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
56,HU,False,0.0006915251,,,Nucleoid
193,OxyR,False,0.0006551555,OxyR,,Redox Stress
131,TyrR,False,-0.0006535756,TyrR,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0006428121,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0005346049,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0005267318000000001,,,Carbon Metabolism
333,Methionine,False,-0.0004590063,,,Amino Acid Metabolism
268,guaAB,False,0.00043933160000000004,,,Nucleotide Metabolism
201,ryhB,False,-0.00042210500000000004,ryhB,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0004169102,NrdR+H-NS,,Metal Homeostasis
194,NDH-1,False,-0.00036939680000000003,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
243,Fimbriae,False,-0.000331706,Lrp+H-NS,,Extracellular Structures
250,SG_ydfW,False,-0.0003070252,,,Unknown
86,CsqR,False,-0.0002873975,CsqR,,Carbon Metabolism
205,CdaR,False,-0.00028601770000000003,CdaR,,Carbon Metabolism
141,CreB,False,-0.0002028887,CreB,,Carbon Metabolism
26,GcvA,False,0.0001771539,GcvA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-7.50129e-05,gcvB,,Unknown
123,SG_ydiE,False,4.53443e-05,,,Unknown
225,SG_yohO,False,2.0811300000000002e-05,,,Unknown
253,PuuR,False,-1.16054e-05,RpoS+ArcA+PuuR,,Nitrogen Metabolism
