,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.689710119225,0.7093156214411365,8.0,22.0,0.2839738932,104.0,1.2448480451,111.0,-0.7474705285000001,133.0,0.6070414394,165.0,0.4804155859,238.0,1.2718654194,265.0,0.9688681001,270.0,1.4081389992,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.6634583792285713,0.29532029336108007,7.0,23.0,1.6371075176,56.0,1.5169221485,82.0,2.0908855302,118.0,1.7649386383999999,134.0,1.1243258104,137.0,1.7363593205,227.0,1.773669689,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.643449704225,0.17804020417180688,4.0,24.0,-0.694613899,101.0,-0.37934647730000004,139.0,-0.7446686061000001,149.0,-0.7551698345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5615562188750001,0.14286342444350078,4.0,25.0,0.6360327669,123.0,0.6887957576,155.0,0.36285000770000003,191.0,0.5585463433,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.04402280013333334,0.07482436065804829,3.0,26.0,0.0608960884,59.0,-0.0377974529,159.0,0.1089697649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.6796826779,0.12293248110506025,5.0,27.0,0.8479994406,76.0,0.5917846424000001,146.0,0.7468482653,162.0,0.5388412801,262.0,0.6729397611,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.399306440225,0.3218344980550287,4.0,28.0,-0.049636066000000006,94.0,0.5845109251,186.0,0.6727794504,231.0,0.3895714514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.9950049617666666,0.7826521408338214,3.0,29.0,1.3857720807,49.0,0.0939159626,260.0,1.505326842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.7061833561199999,0.5624445806462803,5.0,30.0,0.9119545032,77.0,1.1015721878,172.0,0.10275793300000001,259.0,1.3000119212999999,280.0,0.1146202353,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.59803914005,0.1712216932157505,4.0,31.0,-0.6182099513,40.0,-0.6228982223,138.0,-0.3682659927,192.0,-0.7827823939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4446474891857143,0.851001355657938,7.0,33.0,-0.8952416327,39.0,-0.3932026011,58.0,0.5352122414,122.0,1.5900567378,170.0,1.1480938702,244.0,0.5162403894,261.0,0.6113734193,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6390637715,1.0837259082365975,7.0,35.0,0.0514127489,79.0,-0.27817547130000003,92.0,1.7915783684000002,208.0,2.0122582207,251.0,-0.0902341388,263.0,1.5110923542,299.0,-0.5244856816,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.09057994043333334,0.35468207890412023,3.0,36.0,0.2298926305,234.0,-0.0299715394,275.0,-0.4716609124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5260478617666667,0.33091448671192,3.0,37.0,0.5486800091,214.0,0.1843982643,307.0,0.8450653119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.099322239975,0.6241406424610056,4.0,38.0,-0.2450437333,102.0,1.028990131,248.0,-0.1081960398,269.0,-0.278461398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.16161214365,0.28394180939635655,4.0,41.0,0.1840983413,178.0,0.4748876938,249.0,0.20212234240000002,309.0,-0.2146598029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.31177515205000006,0.05907617500132485,2.0,42.0,0.35354831600000003,294.0,0.27000198810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.13662668670000003,0.5031147906350926,8.0,43.0,0.0194511302,142.0,0.7313993590000001,166.0,0.2186340061,177.0,0.6411701829,221.0,0.1980826726,256.0,-0.52656881,282.0,0.4497484754,305.0,-0.6389035226,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1782974568,0.10921237846201153,2.0,44.0,0.10107264340000001,154.0,0.2555222702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.42984033166666674,0.3992710950438302,18.0,45.0,-0.2386201501,54.0,-0.2147025706,106.0,-0.1756967396,108.0,-0.1122864923,135.0,-0.7881452899,143.0,-0.9834368758,150.0,-0.11618602680000001,183.0,-1.3225231882,204.0,-0.4689969899,226.0,-0.4224876555,253.0,-0.0960462966,255.0,-1.2819976167,257.0,-0.3921074458,264.0,-0.023779108900000002,268.0,-0.1900684872,284.0,-0.4155789633,300.0,-0.27749654890000003,306.0,-0.21696952390000002
30,abx_mega__dmso-10,0.08260633426666666,0.12884341647387587,3.0,46.0,-0.0022949828,57.0,0.2308608242,66.0,0.0192531614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.5899923806999999,0.5209908779624449,5.0,47.0,1.3276538441999999,72.0,0.9115313205000001,112.0,0.0590458685,156.0,0.23431225500000002,212.0,0.4174186153,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6393385753666667,0.1944196665937539,3.0,48.0,0.734454146,184.0,0.4156734991,266.0,0.7678880810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.23880306493333334,0.3010898920486416,3.0,50.0,-0.1194825149,245.0,-0.0156611514,258.0,-0.5812655285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.4960518709250001,0.19149153942328306,4.0,51.0,-0.6958271526,119.0,-0.43186474550000004,120.0,-0.5967582449000001,278.0,-0.2597573407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.614470676,0.11291740331781015,2.0,52.0,1.6943153376,182.0,1.5346260144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.27231460452,0.07446003578796881,5.0,53.0,0.2194694815,90.0,0.3469154454,100.0,0.208935599,216.0,0.22628259550000002,293.0,0.3599699012,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6083265292,0.25233006237134137,2.0,60.0,0.429902231,78.0,0.7867508274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.307272538325,0.4567436108868883,8.0,62.0,0.6959583515000001,91.0,0.43717430160000004,103.0,-0.4505787806,105.0,-0.0023653755,117.0,-0.1884991709,141.0,0.6833755294,174.0,0.5660545021,201.0,0.7170609490000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.211311651175,0.09370168385586602,4.0,63.0,-0.1590792311,181.0,-0.35174224260000003,207.0,-0.1681017344,239.0,-0.1663233966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.39160484925000005,0.07615829742098437,2.0,64.0,-0.3377528007,180.0,-0.44545689780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.69236177598,0.3667093854830782,5.0,65.0,-0.692349777,69.0,-0.1738773438,211.0,-0.5511710199000001,233.0,-0.8966096592,308.0,-1.14780108,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.19147340722,0.3742123823447674,5.0,68.0,-0.2317753202,81.0,0.4025133154,128.0,-0.0201053946,217.0,0.7210925213,240.0,0.0856419142,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.09843529814999999,0.6756037138384731,2.0,73.0,-0.3792886693,95.0,0.5761592656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.2661109877250001,1.4155087612561934,4.0,74.0,-0.2453450029,124.0,-1.9580803542,131.0,-0.36628256670000003,196.0,1.5052639729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.09233097698,0.3003888331736152,5.0,75.0,0.6826782417,87.0,0.9563403885,89.0,1.0858224222,127.0,1.263176714,194.0,1.4736371185000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.58898226455,0.04286204015628629,2.0,80.0,1.6192903038000002,243.0,1.5586742252999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2395193958666668,0.3009300829584662,3.0,83.0,0.9455404871,85.0,1.5469495425000002,304.0,1.226068158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.91225503355,0.24679191529908656,2.0,84.0,2.7377467966999998,121.0,3.0867632704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5961887664,0.06522942866641543,3.0,86.0,1.6607267269000001,148.0,1.5302891884,202.0,1.5975503839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.23187679765,0.282220585008578,2.0,88.0,-0.4314368871,168.0,-0.0323167082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.6200897417,0.2417314780359085,5.0,93.0,0.434212356,144.0,0.39909587420000003,153.0,0.5754154181000001,200.0,0.6935384697,252.0,0.9981865905,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.2670992252666667,0.338858346131746,3.0,96.0,0.6572753688,237.0,0.046576698400000005,285.0,0.0974456086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.24762218262500002,0.7986109361157286,4.0,97.0,-0.28790337520000003,169.0,1.4111797022,179.0,-0.2606519833,215.0,0.1278643868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.27647615735000003,0.13462058930028697,4.0,98.0,-0.4089605871,132.0,-0.2633308165,223.0,-0.33830203670000003,297.0,-0.0953111891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7658122626399999,1.366534096360438,5.0,99.0,-0.5960379311,173.0,1.8968895501,193.0,2.4775231694,213.0,0.4185016635,292.0,-0.3678151387,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8158749451666667,0.40178585573322545,3.0,107.0,1.1410275313,140.0,0.9398971878000001,276.0,0.3667001164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2198281957,0.166060594427968,3.0,109.0,-0.0960933134,115.0,-0.4085553239,286.0,-0.1548359498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.056613542875,1.276274639382911,4.0,110.0,-0.1319936944,145.0,1.8313981941000002,185.0,0.0828623357,272.0,2.4441873361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.057110740266666675,0.25037110893006304,3.0,113.0,0.09649108490000001,283.0,0.0781981104,301.0,-0.34602141610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2549351428666667,0.41530838149851756,6.0,114.0,-0.2967254019,116.0,-0.5178067983,206.0,0.0094736416,218.0,0.1613715141,222.0,0.0457230434,224.0,-0.9316468561000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.1227588944,0.5811757337560916,2.0,125.0,1.7118055920000002,289.0,2.5337121968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.24508223163333334,0.40877748518582835,3.0,129.0,-0.7069049199,161.0,0.0703210402,188.0,-0.0986628152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.21558948443333334,0.13440361203603254,3.0,130.0,0.3062487914,247.0,0.2793469451,281.0,0.0611727168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9811594133500001,0.11338952585839711,2.0,136.0,0.9009809107000001,287.0,1.061337916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.2415161767000003,0.5829173862399633,3.0,151.0,1.5685317863,197.0,2.5674401701000003,225.0,2.5885765737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6895098950666666,0.15262123146747056,3.0,152.0,-0.5133140099,236.0,-0.7745259823,295.0,-0.780689693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2910134807,0.13467488527768526,3.0,157.0,-0.1765543676,158.0,-0.2570747407,246.0,-0.4394113338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.26396337415,0.3377061130879466,6.0,160.0,-0.4340514413,167.0,-0.6093238436,209.0,-0.11999577630000001,220.0,-0.6161425178000001,242.0,0.0100472109,302.0,0.1856861232,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.30634426882000004,0.16528157150849546,5.0,163.0,-0.0636007724,232.0,-0.3697286884,254.0,-0.3531586544,288.0,-0.2396610438,296.0,-0.5055721851,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.013509419300000006,0.26593641735304974,4.0,164.0,-0.0165866053,230.0,-0.0853575797,274.0,-0.2955682659,279.0,0.3434747737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.89507302515,0.27186296851030545,4.0,171.0,2.111031886,189.0,1.6587206685,250.0,1.6613232548,290.0,2.1492162913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.165206723025,0.29200831448146214,4.0,175.0,0.0416820999,198.0,-0.389599018,228.0,0.1285875487,267.0,-0.44149752270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12472496652494086,3.0,176.0,-0.1366228301,229.0,0.0288529686,303.0,0.10776986150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.20578940873333332,0.026849260298163976,3.0,187.0,-0.1890669877,190.0,-0.1915419206,241.0,-0.23675931790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.06717638412500002,0.4264822227397765,4.0,195.0,0.24791510830000002,219.0,0.3349359676,235.0,-0.5698222167,271.0,0.2556766773,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.4067727799666667,0.19005887022687035,3.0,199.0,1.5042727529,273.0,1.5282951947,298.0,1.1877503923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6846928285,0.06883318884076631,2.0,277.0,0.7333652431000001,291.0,0.6360204139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3729593961333333,0.09605343919480115,3.0,310.0,1.2945637137000001,312.0,1.3442098245,313.0,1.4801046502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9131663237333334,0.6328570503161881,3.0,311.0,0.3787903318,314.0,0.7486834143000001,315.0,1.6120252251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7553036374666666,0.38987481745622243,3.0,316.0,0.6510070053,320.0,1.1867197121,321.0,0.42818419500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.47608575096666667,0.11221446421249506,3.0,317.0,0.4196339693,318.0,0.4033067744,319.0,0.6053165092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0531651022666666,0.5146882530840252,3.0,322.0,0.7034835369,323.0,1.6441742403,324.0,0.8118375296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9914207189,0.8432903774900907,3.0,325.0,1.8787189997,326.0,0.200402925,327.0,0.895140232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08913956376666667,0.1835049850190042,3.0,328.0,0.12273102870000001,329.0,-0.1923881217,330.0,-0.1977615983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3483243760333334,0.7190045490299201,3.0,331.0,1.5866387403000002,332.0,1.9179140555,333.0,0.5404203323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.031423266299999995,0.2963004602794051,3.0,334.0,-0.123152358,335.0,-0.2710115065,336.0,0.29989406560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.580477613300245,3.0,337.0,0.6702534243,338.0,-0.33017494950000004,339.0,-0.34007847480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.5172077559333335,0.5230529791008895,3.0,340.0,-1.1483417594,341.0,-2.1158120067,348.0,-1.2874695017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5216274090666667,0.05920246673273057,3.0,342.0,0.5775887117,343.0,0.5276494271000001,344.0,0.45964408840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.5761392367011977,3.0,345.0,-0.3326346757,346.0,-0.3326336111,347.0,0.6652682868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01650953450115505,2.0,349.0,0.0116740038,350.0,-0.0116740038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.49965409959999996,0.08015365600778693,2.0,351.0,-0.5563312933,352.0,-0.4429769059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.32515998123333334,0.19234510337670277,3.0,353.0,-0.4849069264,354.0,-0.11165521020000001,355.0,-0.3789178071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2762350120333334,0.02200582126259129,3.0,356.0,-0.29999748330000003,357.0,-0.2721489601,358.0,-0.25655859270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2796801919,0.128066739149651,3.0,359.0,-0.4239963664,360.0,-0.23546348990000002,361.0,-0.1795807194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.7046770558000001,0.23114362286867174,3.0,362.0,-0.4845400415,363.0,-0.6840468805000001,364.0,-0.9454442454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.0160456278,0.03153782979505068,3.0,365.0,0.0099041058,366.0,-0.0068937415,367.0,-0.0511472477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.2438474820999998,0.0890560764072529,3.0,368.0,-1.2710741556,369.0,-1.1443562324,370.0,-1.3161120582999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6944765161666666,0.13906054421136507,3.0,371.0,-0.5426087636,372.0,-0.7252443183,373.0,-0.8155764666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.9495003489333333,0.15894446840322282,3.0,374.0,-1.119903914,375.0,-0.9233351042,376.0,-0.8052620286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.9214199752333334,0.1559871526752177,3.0,377.0,-0.9656416369,378.0,-0.7480962968,379.0,-1.050521992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.8322928431333335,0.1070341955565646,3.0,380.0,-0.7287403100000001,381.0,-0.9424983291000001,382.0,-0.8256398903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2726214299333333,0.10973837681304889,3.0,383.0,0.3988199685,384.0,0.2194195337,385.0,0.19962478760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.12081843746666669,0.32211917221777164,3.0,386.0,-0.1823656932,387.0,0.22763382140000002,388.0,-0.40772344060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.05015377956666667,0.20170826506619718,3.0,389.0,-0.14595910750000002,390.0,0.2570267009,391.0,0.039393745300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3281714224,0.21495308136147762,3.0,392.0,-0.14771203300000002,393.0,-0.27081848340000003,394.0,-0.5659837508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.2331938602358463,3.0,395.0,0.2675714568,396.0,-0.15992981150000002,397.0,-0.1076416453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.1060286627269422,3.0,398.0,-0.1156636417,400.0,0.023068063700000002,402.0,0.09259557800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6779142648,0.45358280029175113,3.0,399.0,-0.2833020336,401.0,-1.1734623073,403.0,-0.5769784535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.44600035216666667,0.5896978887158238,3.0,404.0,-1.0745574489,406.0,0.09506131300000001,408.0,-0.3585049206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3459882334666668,1.8959345120167552,3.0,405.0,-0.40272580500000005,407.0,-2.2129171314000002,409.0,1.5776782360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3676944934333333,0.1291423746477603,3.0,410.0,0.3562445621,411.0,0.2446583344,412.0,0.5021805838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.36754923629999997,0.40266995848895265,3.0,413.0,0.0790597842,414.0,0.1960037274,415.0,0.8275841973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.2749184272080158,3.0,416.0,-0.07647832780000001,417.0,0.3050601538,418.0,-0.22858182600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1511133157666666,0.4058804630486874,3.0,419.0,0.6825136584,420.0,1.3783618239,421.0,1.392464465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.3133101655928829,3.0,422.0,0.0013711061,423.0,-0.31399346850000004,424.0,0.31262236250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.40254856515000004,0.7169208091871774,2.0,425.0,-0.9094881309,426.0,0.1043910006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5079620397666668,0.7314704288172236,3.0,427.0,-1.1618954473,428.0,0.2819596425,429.0,-0.6439503145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4548933191677889,2.0,430.0,-0.32165815070000003,440.0,0.32165815070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.5583811113,1.1361561678872556,2.0,431.0,-3.3617648421,441.0,-1.7549973804999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.7448827511,0.6330306454548196,2.0,432.0,-3.1925030132,442.0,-2.297262489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7560405327,0.512730312657476,2.0,433.0,-3.1185956137,443.0,-2.3934854517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3713804764999997,0.4583331161895606,2.0,434.0,-2.695470931,444.0,-2.047290022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.39734958695,0.27729699045025974,2.0,435.0,-0.5934281693,445.0,-0.2012710046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.77103431555,0.06380510433557447,2.0,436.0,-2.8161513375,446.0,-2.7259172936000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
