k,name,in_iM,gene_weight,regulator,function,category
65,ArcA-2,False,0.009070829400000001,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,-0.0090630495,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.008749252400000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0086827283,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.008657971700000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0083737324,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0081481842,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.0079614568,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.007802194100000001,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,0.0076107635,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.007116032600000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0069828488,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,0.0069323596,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,-0.0067159931,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0067144852,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,-0.0066578452,,Unknown Function,Uncharacterized
91,insertion,False,0.0065250314,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,0.0063449996,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0062556266000000004,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0057972368,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0056009524,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0048944241,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0048833387,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.0047454997,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,0.004706324400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0046792289,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.0045030713000000005,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0045011685000000004,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.0044007718,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0040306285,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,-0.0035501792,,Unknown Function,Uncharacterized
54,CysB,False,-0.0035111372,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0034759277,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.0034670666,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.0033721559000000003,FliA,Chemotaxis,Structural Components
28,XylR,False,-0.0033543272000000003,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,-0.0033029362000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0031378868,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.0031113666,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,0.0029528344000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0027661424,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0024854273000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,0.0024765012,,Unknown,Regulator Discovery
78,FlhDC,False,-0.0023967519000000002,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,-0.0022513017,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0019987471,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0019457031,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,0.0018853264,NtrC+RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0018384771,,Fimbriae assembly,Biological Enrichment
17,yheO-KO,False,0.001833467,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.0017941884,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0016458905,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,-0.0012428349,PlaR,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,0.0012367601,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,-0.0012173515000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0011832524,,Lipopolysaccharide biosynthesis,Biological Enrichment
31,GadEWX,False,-0.0011728327,GadE+GadW+GadX,Acid stress response,Stress Response
87,FecI,False,0.0009949750000000002,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,0.0008995108,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.0007364847,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,0.0006839316,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,-0.0005249095,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0004910203,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.0004413337,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,-0.0003617765,NarL,Nitrate respiration,Energy Metabolism
