,b2282
cra_crp__delcra_ac__2,7.0466457519
cra_crp__delcra_fru__1,6.7581923132
cra_crp__delcra_fru__2,6.9974754603000004
cra_crp__delcra_glc__1,7.8922396622
cra_crp__delcra_glc__2,7.8364193473
rpoB__wt_031__1,8.6478965804
rpoB__wt_044__1,8.1443725559
rpoB__wt_lb__1,9.3846699207
rpoB__wt_lb__2,9.3646338614
rpoB__rpoBE546V_031__1,8.3459551847
rpoB__rpoBE546V_044__1,8.0150065874
rpoB__rpoBE546V_lb__1,9.567072638900001
rpoB__rpoBE546V_lb__2,9.5343911572
rpoB__rpoBE546V_glc__1,8.1770586538
rpoB__rpoBE672K_glc__1,8.3995066245
rpoB__rpoBE672K_glc__2,8.4203016162
rpoB__rpoBE672K_lb__1,9.1137947847
rpoB__rpoBE672K_lb__2,9.0674117947
crp__wt_fru__1,8.7888638933
crp__wt_glyc__1,8.8081962862
crp__wt_glyc__2,8.6941226036
crp__delar1_glyc__1,8.3266921178
crp__delar1_glyc__2,8.1692596443
crp__delar1ar2_glyc__1,8.0738793289
crp__delar1ar2_glyc__2,8.1237652227
crp__delar1ar2_glyc__3,8.0594881036
crp__delar2_glyc__1,8.6955706754
crp__delar2_glyc__2,8.5443524021
crp__delar2_glyc__3,8.1985739029
crp__delcrp_fru__1,8.1791139356
crp__delcrp_fru__2,8.3404507404
crp__delcrp_fru__3,8.2457418428
crp__delcrp_glc__1,8.5598621198
crp__delcrp_glc__2,8.4544365198
crp__delcrp_glc__3,8.412622998
crp__delcrp_glyc__1,7.5769971113
crp__delcrp_glyc__2,7.6704575519
crp__delcrp_glyc__3,7.5937476861
glu__glu_ale3__1,7.7237078368
glu__glu_ale4__1,8.4634736257
glu__glu_ale5__1,8.0699708595
glu__glu_ale6__1,8.4713265254
glu__glu_ale8__1,7.898523871
glu__glu_ale9__1,8.6063862212
glu__glu_ale10__1,7.9570677537000005
42c__wt_42c__1,8.5432857877
42c__42c_ale1__1,7.5595575316
42c__42c_ale2__1,8.1785459437
42c__42c_ale3__1,8.2628357522
42c__42c_ale4__1,8.4587719548
42c__42c_ale5__1,8.374682582
42c__42c_ale6__1,7.9249138933
42c__42c_ale8__1,7.7364494204
42c__42c_ale9__1,8.1775914415
42c__42c_ale10__1,8.3648294883
ssw__wt_ac__1,7.3446589331
ssw__wt_glc__1,8.2028460793
ssw__wt_glyc__1,9.2075801445
ssw__wt_xyl__1,7.2887539839
ssw__glc_ale1__1,8.0595215993
ssw__glc_ale2__1,8.141934226
ssw__glc_ale3__1,8.2120251551
ssw__glyc_ale1__1,8.4275067457
ssw__glyc_ale2__1,7.9916354371
ssw__xyl_ale1__1,7.4169262814
ssw__xyl_ale2__1,8.6029012381
ssw__xyl_ale3__1,8.3231010351
ssw__glc_ac_ac2__1,7.903551526
ssw__glc_ac_glc1__1,7.4474914001
ssw__glc_ac_glc2__1,7.4639167323
ssw__glc_glyc_glc__1,8.05589345
ssw__glc_glyc_glyc__1,8.307339584
ssw__glc_xyl_glc__1,7.4119140114
ssw__glc_xyl_xyl__1,8.2677003903
pgi__glu4_delpgi__1,8.3611079703
pgi__pgi_ale1__1,7.6471630165
pgi__pgi_ale2__1,7.1123079856
pgi__pgi_ale3__1,7.7774579034
pgi__pgi_ale5__1,7.8102514885000005
pgi__pgi_ale6__1,7.9542505815
pgi__pgi_ale7__1,7.900654639
pgi__pgi_ale8__1,7.7886262944
ica__wt_glc__1,8.2033154715
ica__wt_glc__2,8.0445135327
ica__wt_glc__3,7.8660172821
ica__wt_glc__4,7.4617274943
ica__arg_sbt__1,8.488240491100001
ica__arg_sbt__2,8.5712468842
ica__cytd_rib__1,8.6163613599
ica__cytd_rib__2,8.4534661239
ica__gth__1,7.1959157035
ica__gth__2,7.1275722162
ica__leu_glcr__1,8.1936131968
ica__leu_glcr__2,8.27316886
ica__met_glc__1,8.1513965754
ica__met_glc__2,8.1827122453
ica__no3_anaero__1,7.1689447241
ica__no3_anaero__2,6.8818172797
ica__phe_acgam__1,8.0333831316
ica__phe_acgam__2,7.9875793214
ica__thm_gal__1,8.2997633153
ica__thm_gal__2,8.399563678
ica__tyr_glcn__1,8.0571012518
ica__tyr_glcn__2,8.1244115519
ica__ura_pyr__1,8.0899211396
ica__ura_pyr__2,8.3895795861
ica__wt_glc__5,8.0679430745
ica__wt_glc__6,8.055071893
ica__bw_delpurR_cytd__1,7.7480063254000004
ica__bw_delpurR_cytd__2,7.616790889
ica__ade_glc__1,7.5014060696
ica__ade_glc__2,7.5498811189
ytf__wt_glc__1,7.9471372733
ytf__wt_glc__2,7.8109404707
ytf__delyafC__1,7.5225112871
ytf__delyafC__2,7.2587821481
ytf__delyeiE__1,6.9765191931
ytf__delyeiE__2,7.4825858736
ytf__delyiaJ__1,7.5996213489
ytf__delyiaJ__2,7.1215387365
ytf__delyieP__1,7.7739089108
ytf__delyieP__2,7.8508287049
ytf__wt_ph5__1,8.5954110228
ytf__wt_ph5__2,8.4972157964
ytf__wt_ph8__1,7.3463023696
ytf__wt_ph8__2,7.3260506987
ytf__delybaO__1,7.5091721720999995
ytf__delybaO__2,7.4829121324
ytf__delybaQ__1,8.0952469821
ytf__delybaQ__2,8.1098914257
ytf__delybiH__1,7.3612445891
ytf__delybiH__2,7.2206671554
ytf__delydcI_ph5__1,8.6934563574
ytf__delydcI_ph5__2,8.6805135069
ytf__delydcI_ph8__1,7.0732681712
ytf__delydcI_ph8__2,7.4019200308
ytf__delyddM__1,8.3477389765
ytf__delyddM__2,8.3110054887
ytf__delyheO__1,7.8009805641
ytf__delyheO__2,7.6087393089
fps__bw_glc__1,7.8479112634
fps__bw_glc__2,8.0341955738
fps__fps_thrA_ale1__1,8.120126324
fps__fps_thrA_ale1__2,8.2926436178
fps__fps_thrA_ale2__1,8.0751210362
fps__fps_thrA_ale2__2,8.0800534045
fps__fps_serB_ale1__1,8.1032735874
fps__fps_serB_ale1__2,8.1278364133
fps__fps_serB_ale4__1,7.5303405892
fps__fps_serB_ale4__2,7.5259555429
fps__fps_ptsI_ale1__1,8.5740096946
fps__fps_ptsI_ale1__2,8.6048146769
fps__fps_ptsI_ale3__1,8.3081248447
fps__fps_ptsI_ale3__2,8.3741902885
pal__lyx_ale2_f6__1,8.5936336487
pal__lyx_ale2__1,8.458869032
pal__lyx_ale2__2,8.5404324673
pal__lyx_ale4__1,8.458869032
pal__lyx_ale4__2,8.5404324673
pal__5drib_ale10_f18__1,9.0585532416
pal__5drib_ale10_f18__2,9.0238903655
pal__5drib_ale10__1,9.9806516939
pal__arab_ale14_f9__1,8.4511096485
pal__arab_ale14_f9__2,8.3998393422
pal__arab_ale14__1,8.1041020078
pal__arab_ale14__2,8.2033242019
pal__arab_ale16__1,9.5069077764
pal__arab_ale16__2,9.1903323452
pal__tartr_ale26_f10__1,9.3215658267
pal__tartr_ale26_f10__2,9.4395374937
pal__tartr_ale26__1,9.0751609369
pal__tartr_ale26__2,9.0963011656
pal__tartr_ale28_f10__1,8.3453351223
pal__tartr_ale28_f10__2,8.1464490922
pal__tartr_ale28__1,8.5136081419
pal__tartr_ale28__2,8.3781749855
efeU__delmenFentC_citr__1,8.4794566212
efeU__delmenFentC_citr__2,8.5726862442
efeU__delmenFentC__1,6.0552210415
efeU__delmenFentC__2,6.091109148
efeU__menFentC_ale39__1,8.5984975526
efeU__menFentC_ale39__2,8.7152564313
efeU__menFentC_ale29__1,7.9858286705
efeU__menFentC_ale29__2,8.0026323003
efeU__menFentC_ale30__1,8.2840389521
efeU__menFentC_ale30__2,8.4164609814
efeU__menFentCubiC_ale36__1,7.651554065
efeU__menFentCubiC_ale36__2,7.7188405312
efeU__menFentCubiC_ale37__1,7.3240756369
efeU__menFentCubiC_ale37__2,7.294009709
efeU__menFentCubiC_ale38__1,8.6561101324
efeU__menFentCubiC_ale38__2,8.7035034596
