,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,7.69955816535,0.023034573537349858,2.0,30.0,7.7158460685,31.0,7.6832702622,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.75449734575,0.10983761422804082,2.0,32.0,7.6768304239,33.0,7.8321642676,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.478050132500002,0.05616961802197977,2.0,34.0,8.4383322147,35.0,8.5177680503,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.2744663446,0.04210851230988922,2.0,36.0,8.3042415592,37.0,8.24469113,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.2438367887,0.05305153719082136,2.0,38.0,8.206323687,39.0,8.2813498904,,,,,,,,
20,Misc__wt_no_te,6.7546898314,0.26598134384229855,2.0,40.0,6.5666126195,41.0,6.9427670433,,,,,,,,
21,Misc__bw_delcbl,7.96430095695,0.09632365246972731,2.0,42.0,8.0324120648,43.0,7.8961898491,,,,,,,,
22,Misc__bw_delfabr,7.95214037885,0.00275964366615945,2.0,44.0,7.9501890161,45.0,7.9540917416,,,,,,,,
23,Misc__bw_delfadr,7.5444562313,0.03714947458984971,2.0,46.0,7.5181875859,47.0,7.5707248767,,,,,,,,
24,Misc__nitr_031,8.0823850516,,1.0,48.0,8.0823850516,,,,,,,,,,
25,Omics__wt_glu,7.62303180405,0.06235381518476462,2.0,49.0,7.5789409985,50.0,7.6671226096,,,,,,,,
26,Omics__wt_gly,7.99427668215,0.12528228834313626,2.0,51.0,8.0828646378,52.0,7.9056887265,,,,,,,,
27,Omics__wt_thr,7.11596771895,0.1536272972346749,2.0,53.0,7.0073368153,54.0,7.2245986226,,,,,,,,
28,Omics__bw_ac,8.295501932899999,0.0050445071308951595,2.0,55.0,8.2919349277,56.0,8.2990689381,,,,,,,,
29,Omics__bw_fum,8.07451259595,0.0027122362577004355,2.0,57.0,8.0764304366,58.0,8.0725947553,,,,,,,,
30,Omics__bw_glc,7.60192023215,0.02159943428115802,2.0,59.0,7.5866471257,60.0,7.6171933386,,,,,,,,
31,Omics__bw_pyr,8.303198885699999,0.012198062908584703,2.0,61.0,8.3118242187,62.0,8.2945735527,,,,,,,,
32,OmpR__wt_nacl,6.67454773425,0.15192516492308744,2.0,63.0,6.7819750486,64.0,6.5671204199,,,,,,,,
33,OmpR__bw_delompr_nacl,7.617152561899999,0.018202673687277557,2.0,65.0,7.6042813279,66.0,7.6300237959,,,,,,,,
34,MinSpan__wt_ade,8.1744855758,,1.0,67.0,8.1744855758,,,,,,,,,,
35,MinSpan__wt_glc,8.377048619175,0.04725203523023209,4.0,68.0,8.3709690755,69.0,8.3435988866,70.0,8.3480221864,71.0,8.4456043282,,,,
36,MinSpan__wt_glc_anaero,8.12316221725,0.614572242428196,2.0,72.0,7.6885940171,73.0,8.5577304174,,,,,,,,
37,MinSpan__wt_trp,8.11631024,,1.0,74.0,8.11631024,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.34214773975,0.006385319120294111,2.0,75.0,8.3376326373,76.0,8.3466628422,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7517987975,,1.0,77.0,7.7517987975,,,,,,,,,,
40,MinSpan__bw_delmntr,8.3687732621,,1.0,78.0,8.3687732621,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5315951819,,1.0,79.0,8.5315951819,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.471160061,,1.0,80.0,8.471160061,,,,,,,,,,
43,Cra/Crp__wt_ac,8.16482056365,0.0604360332654284,2.0,81.0,8.2075552926,82.0,8.1220858347,,,,,,,,
44,Cra/Crp__wt_fru,8.11715970785,0.008852574768828718,2.0,83.0,8.1234194235,84.0,8.1108999922,,,,,,,,
45,Cra/Crp__delcra_ac,6.969231027999999,0.10948095246674863,2.0,85.0,6.8918163041,86.0,7.0466457519,,,,,,,,
46,Cra/Crp__delcra_fru,6.87783388675,0.16919873593806822,2.0,87.0,6.7581923132,88.0,6.9974754603000004,,,,,,,,
47,Cra/Crp__delcra_glc,7.86432950475,0.03947092319375852,2.0,89.0,7.8922396622,90.0,7.8364193473,,,,,,,,
48,RpoB Knock-in__wt_031,8.6478965804,,1.0,91.0,8.6478965804,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.1443725559,,1.0,92.0,8.1443725559,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.37465189105,0.014167633399286237,2.0,93.0,9.3846699207,94.0,9.3646338614,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3459551847,,1.0,95.0,8.3459551847,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.0150065874,,1.0,96.0,8.0150065874,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.55073189805,0.023109297329294735,2.0,97.0,9.567072638900001,98.0,9.5343911572,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1770586538,,1.0,99.0,8.1770586538,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.40990412035,0.014704279645787256,2.0,100.0,8.3995066245,101.0,8.4203016162,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.090603289699999,0.03279772676070759,2.0,102.0,9.1137947847,103.0,9.0674117947,,,,,,,,
57,Crp ARs__wt_fru,8.7888638933,,1.0,104.0,8.7888638933,,,,,,,,,,
58,Crp ARs__wt_glyc,8.7511594449,0.08066227452138121,2.0,105.0,8.8081962862,106.0,8.6941226036,,,,,,,,
59,Crp ARs__delar1_glyc,8.24797588105,0.11132156959082153,2.0,107.0,8.3266921178,108.0,8.1692596443,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.085710885066666,0.0337324221031135,3.0,109.0,8.0738793289,110.0,8.1237652227,111.0,8.0594881036,,,,,,
61,Crp ARs__delar2_glyc,8.479498993466668,0.25476640560987623,3.0,112.0,8.6955706754,113.0,8.5443524021,114.0,8.1985739029,,,,,,
62,Crp ARs__delcrp_fru,8.255102172933334,0.08107467533651941,3.0,115.0,8.1791139356,116.0,8.3404507404,117.0,8.2457418428,,,,,,
63,Crp ARs__delcrp_glc,8.475640545866666,0.07587521194820965,3.0,118.0,8.5598621198,119.0,8.4544365198,120.0,8.412622998,,,,,,
64,Crp ARs__delcrp_glyc,7.613734116433332,0.049832785767890124,3.0,121.0,7.5769971113,122.0,7.6704575519,123.0,7.5937476861,,,,,,
65,Glucose Evolution__glu_ale3,7.7237078368,,1.0,124.0,7.7237078368,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4634736257,,1.0,125.0,8.4634736257,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0699708595,,1.0,126.0,8.0699708595,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.4713265254,,1.0,127.0,8.4713265254,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.898523871,,1.0,128.0,7.898523871,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.6063862212,,1.0,129.0,8.6063862212,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9570677537000005,,1.0,130.0,7.9570677537000005,,,,,,,,,,
72,42C Evolution__wt_42c,8.5432857877,,1.0,131.0,8.5432857877,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5595575316,,1.0,132.0,7.5595575316,,,,,,,,,,
74,42C Evolution__42c_ale2,8.1785459437,,1.0,133.0,8.1785459437,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2628357522,,1.0,134.0,8.2628357522,,,,,,,,,,
76,42C Evolution__42c_ale4,8.4587719548,,1.0,135.0,8.4587719548,,,,,,,,,,
77,42C Evolution__42c_ale5,8.374682582,,1.0,136.0,8.374682582,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9249138933,,1.0,137.0,7.9249138933,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7364494204,,1.0,138.0,7.7364494204,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1775914415,,1.0,139.0,8.1775914415,,,,,,,,,,
81,42C Evolution__42c_ale10,8.3648294883,,1.0,140.0,8.3648294883,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3446589331,,1.0,141.0,7.3446589331,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2028460793,,1.0,142.0,8.2028460793,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.2075801445,,1.0,143.0,9.2075801445,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2887539839,,1.0,144.0,7.2887539839,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0595215993,,1.0,145.0,8.0595215993,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.141934226,,1.0,146.0,8.141934226,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.2120251551,,1.0,147.0,8.2120251551,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4275067457,,1.0,148.0,8.4275067457,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9916354371,,1.0,149.0,7.9916354371,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4169262814,,1.0,150.0,7.4169262814,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6029012381,,1.0,151.0,8.6029012381,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3231010351,,1.0,152.0,8.3231010351,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.903551526,,1.0,153.0,7.903551526,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4474914001,,1.0,154.0,7.4474914001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4639167323,,1.0,155.0,7.4639167323,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.05589345,,1.0,156.0,8.05589345,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.307339584,,1.0,157.0,8.307339584,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4119140114,,1.0,158.0,7.4119140114,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2677003903,,1.0,159.0,8.2677003903,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3611079703,,1.0,160.0,8.3611079703,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6471630165,,1.0,161.0,7.6471630165,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1123079856,,1.0,162.0,7.1123079856,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7774579034,,1.0,163.0,7.7774579034,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8102514885000005,,1.0,164.0,7.8102514885000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9542505815,,1.0,165.0,7.9542505815,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.900654639,,1.0,166.0,7.900654639,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7886262944,,1.0,167.0,7.7886262944,,,,,,,,,,
109,ICA__wt_glc,7.94976479135,0.26211257591942844,6.0,168.0,8.2033154715,169.0,8.0445135327,170.0,7.8660172821,171.0,7.4617274943,192.0,8.0679430745,193.0,8.055071893
110,ICA__arg_sbt,8.52974368765,0.0586943834428461,2.0,172.0,8.488240491100001,173.0,8.5712468842,,,,,,,,
111,ICA__cytd_rib,8.5349137419,0.11518432599858348,2.0,174.0,8.6163613599,175.0,8.4534661239,,,,,,,,
112,ICA__gth,7.16174395985,0.04832614331976665,2.0,176.0,7.1959157035,177.0,7.1275722162,,,,,,,,
113,ICA__leu_glcr,8.2333910284,0.05625434893051359,2.0,178.0,8.1936131968,179.0,8.27316886,,,,,,,,
114,ICA__met_glc,8.16705441035,0.022143522543689224,2.0,180.0,8.1513965754,181.0,8.1827122453,,,,,,,,
115,ICA__no3_anaero,7.0253810019,0.20302976300000358,2.0,182.0,7.1689447241,183.0,6.8818172797,,,,,,,,
116,ICA__phe_acgam,8.010481226500001,0.032388184796602035,2.0,184.0,8.0333831316,185.0,7.9875793214,,,,,,,,
117,ICA__thm_gal,8.349663496649999,0.07056951323004693,2.0,186.0,8.2997633153,187.0,8.399563678,,,,,,,,
118,ICA__tyr_glcn,8.090756401850001,0.04759556964441088,2.0,188.0,8.0571012518,189.0,8.1244115519,,,,,,,,
119,ICA__ura_pyr,8.23975036285,0.21189051955997662,2.0,190.0,8.0899211396,191.0,8.3895795861,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6823986072,0.09278332487479261,2.0,194.0,7.7480063254000004,195.0,7.616790889,,,,,,,,
121,ICA__ade_glc,7.52564359425,0.03427703607838245,2.0,196.0,7.5014060696,197.0,7.5498811189,,,,,,,,
122,yTF__wt_glc,7.879038872000001,0.09630568269438544,2.0,198.0,7.9471372733,199.0,7.8109404707,,,,,,,,
123,yTF__delyafC,7.3906467176,0.18648466258338994,2.0,200.0,7.5225112871,201.0,7.2587821481,,,,,,,,
124,yTF__delyeiE,7.22955253335,0.357843181514116,2.0,202.0,6.9765191931,203.0,7.4825858736,,,,,,,,
125,yTF__delyiaJ,7.3605800427000005,0.33805545719542024,2.0,204.0,7.5996213489,205.0,7.1215387365,,,,,,,,
126,yTF__delyieP,7.8123688078499995,0.05439050801558247,2.0,206.0,7.7739089108,207.0,7.8508287049,,,,,,,,
127,yTF__wt_ph5,8.5463134096,0.06943451046758806,2.0,208.0,8.5954110228,209.0,8.4972157964,,,,,,,,
128,yTF__wt_ph8,7.33617653415,0.0143200938237486,2.0,210.0,7.3463023696,211.0,7.3260506987,,,,,,,,
129,yTF__delybaO,7.49604215225,0.01856865214609757,2.0,212.0,7.5091721720999995,213.0,7.4829121324,,,,,,,,
130,yTF__delybaQ,8.1025692039,0.010355185376263898,2.0,214.0,8.0952469821,215.0,8.1098914257,,,,,,,,
131,yTF__delybiH,7.2909558722500005,0.09940325665107219,2.0,216.0,7.3612445891,217.0,7.2206671554,,,,,,,,
132,yTF__delydcI_ph5,8.68698493215,0.00915197735643369,2.0,218.0,8.6934563574,219.0,8.6805135069,,,,,,,,
133,yTF__delydcI_ph8,7.237594101,0.23239195857272968,2.0,220.0,7.0732681712,221.0,7.4019200308,,,,,,,,
134,yTF__delyddM,8.3293722326,0.025974498320014153,2.0,222.0,8.3477389765,223.0,8.3110054887,,,,,,,,
135,yTF__delyheO,7.7048599365,0.13593509517573357,2.0,224.0,7.8009805641,225.0,7.6087393089,,,,,,,,
136,False Positives__bw_glc,7.9410534186,0.1317228991124994,2.0,226.0,7.8479112634,227.0,8.0341955738,,,,,,,,
137,False Positives__fps_thrA_ale1,8.2063849709,0.12198814831793219,2.0,228.0,8.120126324,229.0,8.2926436178,,,,,,,,
138,False Positives__fps_thrA_ale2,8.07758722035,0.003487711072238614,2.0,230.0,8.0751210362,231.0,8.0800534045,,,,,,,,
139,False Positives__fps_serB_ale1,8.11555500035,0.01736854075899482,2.0,232.0,8.1032735874,233.0,8.1278364133,,,,,,,,
140,False Positives__fps_serB_ale4,7.52814806605,0.0031006959745466076,2.0,234.0,7.5303405892,235.0,7.5259555429,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.58941218575,0.021782411878661142,2.0,236.0,8.5740096946,237.0,8.6048146769,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.3411575666,0.04671532331307837,2.0,238.0,8.3081248447,239.0,8.3741902885,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5936336487,,1.0,240.0,8.5936336487,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.499650749650002,0.05767405819749998,2.0,241.0,8.458869032,242.0,8.5404324673,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.499650749650002,0.05767405819749998,2.0,243.0,8.458869032,244.0,8.5404324673,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.04122180355,0.02451035474573947,2.0,245.0,9.0585532416,246.0,9.0238903655,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.9806516939,,1.0,247.0,9.9806516939,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.425474495349999,0.036253581258240866,2.0,248.0,8.4511096485,249.0,8.3998393422,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.153713104849999,0.07016068629231736,2.0,250.0,8.1041020078,251.0,8.2033242019,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.3486200608,0.22385263415857562,2.0,252.0,9.5069077764,253.0,9.1903323452,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.3805516602,0.08341856572358058,2.0,254.0,9.3215658267,255.0,9.4395374937,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.08573105125,0.014948399069604618,2.0,256.0,9.0751609369,257.0,9.0963011656,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.24589210725,0.14063366056698223,2.0,258.0,8.3453351223,259.0,8.1464490922,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.4458915637,0.0957657032879392,2.0,260.0,8.5136081419,261.0,8.3781749855,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.5260714327,0.06592329863076472,2.0,262.0,8.4794566212,263.0,8.5726862442,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.07316509475,0.025376723470094908,2.0,264.0,6.0552210415,265.0,6.091109148,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.65687699195,0.08256099489250802,2.0,266.0,8.5984975526,267.0,8.7152564313,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9942304854,0.011881960580128387,2.0,268.0,7.9858286705,269.0,8.0026323003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.350249966749999,0.09363651489651417,2.0,270.0,8.2840389521,271.0,8.4164609814,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6851972981,0.0475787165320992,2.0,272.0,7.651554065,273.0,7.7188405312,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3090426729499995,0.021259821500755782,2.0,274.0,7.3240756369,275.0,7.294009709,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.679806796000001,0.03351214304611285,2.0,276.0,8.6561101324,277.0,8.7035034596,,,,,,,,
