,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,Mucin_glycans__MUC5B,-0.013275926500000007,0.2920889800454502,2.0,195.0,-0.21981402500000002,196.0,0.193262172,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18090881250000002,0.09853142319337936,2.0,197.0,0.25058105,198.0,0.111236575,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10918789505099263,3.0,199.0,0.082160571,200.0,0.041740164,201.0,-0.12390073500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.16809004700000002,0.10303869505782379,2.0,202.0,-0.240949407,203.0,-0.09523068700000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.108936606,0.05706046363488833,3.0,204.0,-0.10809310300000001,205.0,-0.05230257,206.0,-0.166414145,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05991856835102582,2.0,207.0,-0.042368826000000005,208.0,0.042368826000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1078982538846164,2.0,209.0,0.076295587,210.0,-0.076295587,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38306199866666674,0.09110075316743427,3.0,211.0,0.416195336,212.0,0.28003155900000004,213.0,0.45295910100000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.12954112125000003,0.21533932560499316,8.0,214.0,-0.376506844,215.0,-0.5133997760000001,216.0,-0.019945683000000002,217.0,0.004465856000000001,227.0,0.073337122,228.0,0.082000608,259.0,-0.145291905,260.0,-0.140988348
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.09687042600000001,0.005625488406892506,2.0,218.0,-0.092892605,219.0,-0.100848247,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1066988985,0.07174424407989985,2.0,220.0,-0.055968057,221.0,-0.15742974,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.012276106500000009,0.2689473153982221,2.0,222.0,0.20245057700000002,223.0,-0.177898364,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.03207224814285715,0.13758676864801386,7.0,224.0,-0.043213031000000006,225.0,-0.24621218800000003,226.0,-0.034978551000000004,239.0,0.158580991,240.0,0.11878627700000001,244.0,-0.056609584000000004,245.0,-0.12085965100000001,,
90,Paeru_PRECISE__LB_wt,0.10803538925,0.08922360316734176,4.0,229.0,0.140412487,230.0,0.18259455100000002,275.0,-0.021450920000000002,276.0,0.130585439,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.38631071813298073,4.0,231.0,-0.010844501000000001,232.0,-0.13617906,279.0,0.530806876,296.0,-0.38378331600000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2158160495,0.06565252623104556,2.0,233.0,0.169392703,234.0,0.262239396,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6286402295,0.11642705697413022,2.0,235.0,0.710966591,236.0,0.546313868,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.006968315666666668,0.06449082720249964,6.0,237.0,0.06902414500000001,238.0,-0.062375828,241.0,-0.060197036,242.0,0.002020839,271.0,0.093827476,272.0,-0.0004897020000000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1338332387142857,0.2374596692518191,7.0,243.0,-0.024545621,261.0,0.08529294500000001,262.0,0.15222501600000002,263.0,-0.18826009,264.0,-0.559785509,273.0,-0.240535084,274.0,-0.161224328,,
96,Paeru_PRECISE__M9fructAA_wt,-0.203466486,0.5725637595680331,4.0,246.0,0.306721838,247.0,0.271363905,252.0,-0.616600735,253.0,-0.775350952,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.383492912,0.22395468507820762,4.0,248.0,-0.310649014,249.0,-0.18626566400000003,254.0,-0.331722342,255.0,-0.705334628,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2220662206666667,0.37724569696263766,3.0,250.0,0.499424126,251.0,0.37428030700000003,258.0,-0.207505771,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.16149255550000002,0.17351425946462726,2.0,256.0,-0.038799446,257.0,-0.28418566500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.26596725000000004,0.10745993211867207,6.0,265.0,-0.41474440100000004,266.0,-0.29540750200000004,267.0,-0.23795581400000002,268.0,-0.33335815900000004,269.0,-0.21072458,270.0,-0.103613044,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6498046675,1.0982946920645014,2.0,277.0,-1.426416292,278.0,0.126806957,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5866338065000001,0.21929791175215801,2.0,280.0,0.741700847,295.0,0.43156676600000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.07362252350000001,0.6852807205255222,2.0,281.0,0.41094412100000005,292.0,-0.5581891680000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.574609369,0.8232208253231703,2.0,282.0,1.156714397,291.0,-0.007495659000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.263347529,0.07655856433615249,2.0,283.0,0.317482609,284.0,0.20921244900000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5659031055,0.06510950640686045,2.0,285.0,0.519863732,286.0,0.611942479,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.09077107750000002,0.5243870294636263,2.0,287.0,-0.280026547,288.0,0.46156870200000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.009410774999999996,0.3521874158555133,2.0,289.0,0.258444885,290.0,-0.23962333500000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1949022675,0.006978296109280589,2.0,293.0,-0.189967867,294.0,-0.19983666800000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07555808400000001,0.05274685327457718,3.0,297.0,-0.015802888,298.0,-0.09522696300000001,299.0,-0.11564440100000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.2000000000622624e-08,0.04230597732726567,3.0,300.0,0.042279771,301.0,5.24e-05,302.0,-0.042332135,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13272773807679922,3.0,303.0,-0.032516233000000005,304.0,-0.11344798800000001,305.0,0.14596422,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.18876606150000003,0.06072715556191435,2.0,306.0,0.145825478,307.0,0.23170664500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.236573676,0.2138992059250209,2.0,308.0,-0.085324097,309.0,-0.38782325500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12000125949733802,3.0,310.0,0.137682078,311.0,-0.08237013300000001,312.0,-0.055311944,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2223431936774517,2.0,313.0,-0.15722038,314.0,0.15722038,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.12297780350000001,0.11381311372089423,2.0,315.0,-0.042499779,316.0,-0.203455828,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.07904172150000001,0.005160276491588848,2.0,317.0,-0.08269058800000001,318.0,-0.07539285500000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29919400250000006,0.2132617484546744,2.0,319.0,0.44999283100000004,320.0,0.14839517400000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.32121995200000003,0.14869365956803288,2.0,321.0,-0.426362247,322.0,-0.216077657,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04773233958153154,2.0,323.0,0.033751861,324.0,-0.033751861,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.431721628,0.11351143863351625,2.0,325.0,-0.35145692,326.0,-0.511986336,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1366265535,0.08310505579000656,2.0,327.0,0.195390702,328.0,0.07786240500000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.026653593914591295,2.0,329.0,-0.018846937,330.0,0.018846937,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0198083265,0.22497653781944313,2.0,331.0,0.139274109,332.0,-0.178890762,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3840696727339052,4.0,333.0,0.5698792060000001,340.0,-0.11568884,344.0,-0.251973679,345.0,-0.202216687,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0014442859999999995,0.0327585261749724,2.0,334.0,-0.024608062,335.0,0.02171949,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.240933812,0.04676299659368772,2.0,336.0,0.20786738,337.0,0.274000244,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0006686655999999958,0.13988669287955338,5.0,338.0,-0.02576823,339.0,-0.09626580400000001,341.0,-0.08056260900000001,342.0,-0.039592819,343.0,0.24553279,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0269619795,0.023622133098442667,2.0,346.0,-0.04366535,347.0,-0.010258609,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17314614650000001,0.014597988273678827,2.0,348.0,0.18346848300000002,349.0,0.16282381,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001099695907e-10,0.18584324160810134,5.0,350.0,-0.13310860100000002,351.0,-0.16207342300000002,352.0,-0.108616997,353.0,0.18139742,354.0,0.22240159999999998,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2676106188,0.23399224244253988,5.0,355.0,-0.265322979,356.0,-0.37639004,357.0,-0.545452225,358.0,-0.242953996,359.0,0.092066146,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10731682900000002,0.09318300680052022,2.0,360.0,0.041426493,361.0,0.17320716500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05024421621354395,2.0,362.0,-0.035528026000000004,363.0,0.035528026000000004,,,,,,,,,,,,
