k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.0070391844000000005,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.006827944900000001,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,-0.006381706500000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,0.0063770722,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0061965468,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,0.006182033,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0061164475,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,-0.0060145193,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0057259944,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.005657678,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,0.0056192096,RpoS,General stress response,Stress Response
13,OxyR,False,0.0054220175,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,0.0052932725000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0050975657,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,-0.0044901933000000005,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,0.0044892788000000005,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.0044071411,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0042216579,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.004190943,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.0039299724000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0037298126,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0029115445,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0026507799,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0026442731,,Unknown Function,Uncharacterized
40,Fnr,False,0.0023948904,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.0022730389,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0014230165,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,0.0013053816,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0011804981000000001,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.0009932706,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,0.0006529190000000001,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0006322410000000001,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,0.0005780994,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,-0.0005056230000000001,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,0.0004276842,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,0.0003878787,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.00010080290000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-8.73734e-05,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
