,b3507
ytf__wt_ph5__1,6.0472125355
ytf__wt_ph5__2,6.2452462601
ytf__wt_ph8__1,3.6671957733
ytf__wt_ph8__2,4.1787236528
ytf__delybaO__1,5.0119559169
ytf__delybaO__2,5.1967254558
ytf__delybaQ__1,4.3131614881
ytf__delybaQ__2,3.9908040739
ytf__delybiH__1,5.0987931741
ytf__delybiH__2,5.8025140686
ytf__delydcI_ph5__1,5.3307728334
ytf__delydcI_ph5__2,5.3702951612
ytf__delydcI_ph8__1,3.4086213893
ytf__delydcI_ph8__2,3.187953304
ytf__delyddM__1,4.6256123893000005
ytf__delyddM__2,4.4737316451
ytf__delyheO__1,4.7212583559
ytf__delyheO__2,4.7247980011
fps__bw_glc__1,3.6230820057
fps__bw_glc__2,4.1719635793
fps__fps_thrA_ale1__1,4.3495988058
fps__fps_thrA_ale1__2,4.6704131687
fps__fps_thrA_ale2__1,3.8646200349
fps__fps_thrA_ale2__2,4.611897075
fps__fps_serB_ale1__1,4.3389709149
fps__fps_serB_ale1__2,4.1446197095
fps__fps_serB_ale4__1,4.709101893
fps__fps_serB_ale4__2,5.5428717141
fps__fps_ptsI_ale1__1,1.9891805298
fps__fps_ptsI_ale1__2,1.1798427204
fps__fps_ptsI_ale3__1,3.2919115344
fps__fps_ptsI_ale3__2,2.1616262999
pal__lyx_ale2_f6__1,2.1886151986
pal__lyx_ale2__1,0.8577097642
pal__lyx_ale2__2,0.8649749631
pal__lyx_ale4__1,0.8577097642
pal__lyx_ale4__2,0.8649749631
pal__5drib_ale10_f18__1,2.6474281986
pal__5drib_ale10_f18__2,2.1654905808000002
pal__5drib_ale10__1,1.4447999801
pal__arab_ale14_f9__1,3.7008408912
pal__arab_ale14_f9__2,3.3521754608
pal__arab_ale14__1,3.8829085624
pal__arab_ale14__2,3.2960391428999998
pal__arab_ale16__1,3.0276186773
pal__arab_ale16__2,2.6190077188
pal__tartr_ale26_f10__1,0.0
pal__tartr_ale26_f10__2,0.0
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,6.7233325389
pal__tartr_ale28_f10__2,6.1438932812000004
pal__tartr_ale28__1,3.680168742
pal__tartr_ale28__2,3.8196200332
efeU__delmenFentC_citr__1,4.4714588346
efeU__delmenFentC_citr__2,3.9581327392
efeU__delmenFentC__1,6.477457289
efeU__delmenFentC__2,6.2893190356
efeU__menFentC_ale39__1,1.122309278
efeU__menFentC_ale39__2,0.5487968279000001
efeU__menFentC_ale29__1,2.4687540539
efeU__menFentC_ale29__2,0.9918119354
efeU__menFentC_ale30__1,1.7108035162
efeU__menFentC_ale30__2,1.4145888303
efeU__menFentCubiC_ale36__1,3.8357628491
efeU__menFentCubiC_ale36__2,3.275215512
efeU__menFentCubiC_ale37__1,4.6635952619
efeU__menFentCubiC_ale37__2,4.7876651839
efeU__menFentCubiC_ale38__1,2.0803336478
efeU__menFentCubiC_ale38__2,2.3467202991000002
