k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.0014338697,,,Translational
2,Uncharacterized-1,False,0.0012987320000000001,,,Uncharacterized
52,PchR,False,0.0011116877000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0010638111,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0009232201,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0007441122000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0006317652,,,Singlet
41,Uncharacterized-5,False,0.0004741449,,,Uncharacterized
42,PrrF,False,0.0004501295,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0002821343,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,0.00027367600000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.00021142910000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.00018201450000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
