k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,-0.0100293371371545,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0098978910893486,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0097760120411382,,Unknown,Unknown
0,Sugar Diacid,False,0.0096071562317019,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
33,Curli-2,False,-0.0095511845899955,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
61,glrR KO,False,0.0095354184298443,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
153,arcA/luxS KO,False,0.0092722480752106,,arcA KO,Energy Metabolism
16,Ferric Citrate,False,-0.0092215268486579,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
2,ygdT,False,-0.0090301139886583,,Unknown,Unknown
18,Methionine,False,-0.0090062676959224,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0089814752506867,,rcsB KO and associated regulatory changes,Envelope Stress
91,NDH-1,False,-0.0089746663500894,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
23,thrA KO,False,-0.0088592122798223,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0087001395214453,,Putative oxidoreductase components,Redox Stress
57,ypaB,False,0.0082815629270968,,Unknown,Unknown
108,PaaX,False,0.0081580348870976,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
93,yneP,False,0.0079989002538799,,Unknown,Unknown
176,Suf System,False,0.0078348099975748,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
98,ymiB,False,0.0077789130536703,,Unknown,Unknown
117,Fnr-3,False,0.0077640380728057,Fnr,Anaerobic growth,Energy Metabolism
151,IS5,False,-0.0076882878104524,,IS5 transcripts,Unknown
13,RpoH,False,-0.0075514381943674,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
31,Nickel,False,-0.0072913445101323,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
175,Hot TALE 16,False,0.0071574484096021,,Regulatory changes under high temperature,Unknown
3,OxyR,False,-0.0070197069187369,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
5,Osmoprotectant,False,0.0067786849952073,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
59,Magnesium,False,-0.0065978412068701,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
65,NRZ,False,-0.0065961513144388,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
79,Isc System,False,-0.0065930341319989,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0065629676183262,,cyoB/kdpE/qseF KO,Energy Metabolism
30,IS Elements-2,False,0.0065561598222639,,Unknown,Unknown
21,Nucleoside,False,0.0064869780947141,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
22,SoxS,False,-0.006415798241838,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
25,Lrp,False,0.0063687798830283,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
1,Translation,False,0.0062633058111188,DksA,Ribosome biogenesis,Translation
157,Microaerobic,False,0.0062275531273365,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
77,ROS TALE Del-1,False,0.0062074297699422,,Unknown,Unknown
53,UC-1,False,-0.0061588612678261,,Unknown,Unknown
124,Thr/Ser-2,False,-0.006147236821532,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
159,ydfW,False,0.0061397462315769,,Unknown,Unknown
183,DhaR,False,0.0060580047123234,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
197,CCK-PGI Del,False,0.0060158755603778,,Unknown,Unknown
29,Quorum Sensing,False,-0.0059653520310671,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
105,Glycine,False,0.0059422629698143,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
137,Phosphate-2,False,-0.0059407516764213,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
185,gcvB,False,-0.0059248721900608,gcvB,Amino acid transport,Amino Acid Metabolism
28,ldrA,False,0.0058341050013801,,Unknown,Unknown
103,Tryptophan,False,-0.0057881900953981,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0057104766815709,,baeR KO,Envelope Stress
111,YgeV,False,-0.0057082758128421,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
104,FHL,False,0.0056236773299786,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
39,Xylose,False,-0.0055501774675814,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0055496713033977,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0054891102348827,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
82,SSW SNPs,False,-0.0054637625416345,,Unknown,ALE Effects
9,ROS TALE Amp,False,0.0054397650739675,,Amplification of DLP12/IS3,Unknown
115,YgbI,False,-0.0053928241580284,YgbI,Tartrate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0052780457533731,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
75,yceO,False,-0.0052301653206984,,Unknown,Unknown
12,UC-4,False,-0.0052248334890149,,Unknown,Unknown
89,UC-6,False,-0.0052240668116556,,Unknown,Unknown
76,Potassium,False,-0.0051490296889363,KdpE,Potassium sensing and transport,Metal Homeostasis
143,FlhDC-1,False,0.0051068663136299,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,-0.0050951543490818,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0050927034830691,,cyoB/ndh/nuoB KOs,Energy Metabolism
49,BasR,False,-0.0050882512772732,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
68,Cellulose,False,-0.0050122627159755,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
64,Zinc-2,False,-0.0047827200141887,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
186,Glutarate,False,-0.0047649915707022,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.004656872803146,,lsrB KO and compensatory regulatory changes,Quorum Sensing
100,Molybdenum,False,-0.0046526415748624,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
24,YjfJ,False,0.0045708002172646,YjfJ,Putative heat responsive regulon,Temperature Shock
58,Fur-2,False,-0.0045541212884997,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
135,Cysteine-1,False,-0.0045183659490746,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
4,FlhDC-2,False,-0.0045047514395069,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
85,DNA Damage,False,0.0043568208253558,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
15,ldrC,False,-0.0042554848115472,,Unknown,Unknown
110,SCFA,False,-0.0042225474777725,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
148,LPS,False,0.0041697852075974,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,0.0040886638940562,,Very low pH-responsive acid shock polypeptide,Acid Stress
160,YcjW,False,0.0040780448063054,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0040680748359941,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0040516849585593,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
69,Phosphate-1,False,0.0040382743596861,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
180,Tyr/Trp/Phe,False,0.0040037166643099,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
74,ArcA,False,-0.0038412958965383,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
90,Leu/Val/Ile,False,-0.0037740470099331,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0037569143476752,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
144,Putrescine,False,0.0036379974719785,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
192,crp KO-2,False,0.0036220615967889,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,-0.0035519238796173,,Unknown,Unknown
83,yafF,False,-0.0035430193840394,,Unknown,Unknown
99,yjjZ,False,-0.003533343140747,,Unknown,Unknown
149,Arginine,False,-0.0032687459793903,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0032361059596591,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
19,Sorbitol,False,-0.0032077576849322,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0031899501303135,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0031885999700379,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
6,Glutamine,False,0.003180261159483,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
136,Pyruvate-2,False,0.0031747388924483,PyrR,Pyruvate sensing and transport,Carbon Metabolism
116,Lysine/T2SS,False,-0.0031487148199738,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
106,BW25113,False,0.0031476464610077,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
45,Resistance,False,0.0031244129276685,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
172,Fimbriae,False,0.0031209704907687,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
140,ytiC,False,0.0030378026317032,,Unknown,Unknown
129,Pyruvate-1,False,0.0030351227584873,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
70,Salicylic Acid,False,-0.0029215853704038,,Salicylic acid efflux,Redox Stress
178,NO Stress,False,0.0028945120401384,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
154,sdh KO,False,0.0028713590842222,,sdh KO,Carbon Metabolism
72,Galactose,False,0.0028374698006437,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0028186183035255,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
38,EvgA,False,-0.0027793094939269,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
43,N Reduction,False,-0.0026843921748975,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
107,ypjJ,False,0.0025418435123871,,Unknown,Unknown
191,Tryptophanase,False,0.0024296017722389,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0024164651581298,,Unknown,Unknown
142,UC-5,False,-0.0023847594473311,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0023572268627518,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
196,Glyoxylate,False,0.0022921404513192,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
123,Copper,False,-0.0022671837803792,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0021866066253499,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0021783257278751,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
161,PAL Amp,False,-0.0021116708979669,,Unknown,Unknown
32,CpxR,False,0.0021075201775554,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
184,pts KO,False,0.002078336152799,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,0.0020516986562016,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
125,Membrane,False,0.0020516169053102,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
101,e14 Del,False,-0.0020035353605376,,Unknown,Unknown
36,cydB/appC KO,False,-0.0019462271515117,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
86,UC-3,False,0.0018600041579184,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0018117526254353,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0018042745088177,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
55,ykgR,False,0.0017950631259506,,Unknown,Unknown
165,GadXW,False,-0.0017323904975805,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
109,Flagella,False,0.001660570705568,,Flagellar biosynthesis,Extracellular Structures
62,Fnr-1,False,-0.0016521493128075,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
27,ydaG,False,-0.0015839773326874,,Unknown,Unknown
145,ppGpp,False,0.001525885102997,ppGpp,Stringent response,Global Stress
189,UC-7,False,-0.0014613665557785,,Unknown,Unknown
128,FliA,False,-0.0013669199011154,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
41,pgi KO,False,-0.0013199853029667,,pgi KO,Carbon Metabolism
54,Fur-1,False,0.0012721591299036,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
46,PAL 10 Del,False,-0.0012475034061415,,Unknown,Unknown
81,crp KO-1,False,0.0012230334916096,,crp KO and compensatory regulatory changes,Carbon Metabolism
40,IS1,False,-0.0012177685743399,,IS1 transcripts,Unknown
163,CP4-44,False,-0.0011796465981779,,CP4-44 prophage expression variation,Prophage
164,minicoli KOs,False,0.0011758461771162,,Deletions from minicoli strain,Genome Reduction
63,Pyrimidine,False,0.0011521186887614,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
198,Acetate,False,0.0011326090059312,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
56,Sulfate,False,0.0011216977722981,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
166,Rhamnose,False,0.001121364334012,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0011074444490937,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
179,Maltose,False,0.001030391323241,MalT,Maltose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0009837853564764,,Unknown,Unknown
169,NrdR,False,0.0008834767303422,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
126,Thiamine-1,False,-0.0008638166942515,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,-0.0008378727391483,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
42,Biotin,False,0.0008328921145591,BirA,Biotin biosynthesis,Cofactor Metabolism
37,ymdG,False,-0.000754082956667,,Unknown,Unknown
20,Glycerol,False,0.0007181871405061,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0007056365577253,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0006837501148013,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
84,NtrC-2,False,0.0006794216526375,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
47,Biofilm,False,0.0006117753033243,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
44,FDH-N/NRA,False,0.0005938364810742,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
134,Crp-2,False,0.0005561299160885,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0005402441368297,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
88,Nitrogen,False,0.0005334469972516,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
67,RpoE,False,-0.0005302358229619,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
87,YieP,False,-0.0004482695839269,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
177,PlaR,False,-0.0004292814414694,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0003343569814064,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
194,tpiA KO,False,0.0003188933852847,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
118,ythA,False,0.000301714066247,,Unknown,Unknown
35,FucR/ExuR,False,-0.0002008273250379,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0001879276513262,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
96,Dipeptide,False,0.0001397703274218,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.00013968347293,RpoS,Master regulator of global stress response,Global Stress
48,Cytochrome c,False,-2.0300316266966967e-05,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
