,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.1464639020000007,0.16620853473189096,2.0,41.0,-0.2639910840000006,42.0,-0.028936720000000807,,,,,,,,
22,misc__bw_delfabr,-0.5631354880000008,0.05941351591835005,2.0,43.0,-0.5211237880000006,44.0,-0.605147188000001,,,,,,,,
23,misc__bw_delfadr,-0.11633506300000063,0.09244160958308656,2.0,45.0,-0.050968974000000784,46.0,-0.18170115200000048,,,,,,,,
24,misc__nitr_031,0.13685009899999834,,1.0,47.0,0.13685009899999834,,,,,,,,,,
25,omics__wt_glu,-0.2339056790000007,0.06723870179864284,2.0,48.0,-0.2814506210000012,49.0,-0.18636073700000025,,,,,,,,
26,omics__wt_gly,-0.2126855660000011,0.07726759303357067,2.0,50.0,-0.26732200500000136,51.0,-0.15804912700000084,,,,,,,,
27,omics__wt_thr,0.1640254979999991,0.09410537527067654,2.0,52.0,0.2305680469999993,53.0,0.09748294899999888,,,,,,,,
28,omics__bw_ac,-0.2908098210000003,0.129032855330415,2.0,54.0,-0.19956981400000107,55.0,-0.3820498279999995,,,,,,,,
29,omics__bw_fum,-0.4807507730000009,0.07277412035796046,2.0,56.0,-0.5322098470000007,57.0,-0.4292916990000011,,,,,,,,
30,omics__bw_glc,-0.18208488550000101,0.0327922360765521,2.0,58.0,-0.20527249800000116,59.0,-0.1588972730000009,,,,,,,,
31,omics__bw_pyr,-0.441567452000001,0.19048363073817828,2.0,60.0,-0.5762597190000012,61.0,-0.3068751850000009,,,,,,,,
32,ompr__wt_nacl,1.6035974724999988,0.03878183922092092,2.0,62.0,1.5761745709999992,63.0,1.6310203739999984,,,,,,,,
33,ompr__bw_delompr_nacl,1.4060225499999985,0.001028529239643642,2.0,64.0,1.4052952699999979,65.0,1.4067498299999992,,,,,,,,
34,minspan__wt_ade,-0.14356131300000108,,1.0,66.0,-0.14356131300000108,,,,,,,,,,
35,minspan__wt_glc,-0.15233335000000103,0.11223015655195585,3.0,67.0,-0.08037697900000129,68.0,-0.28165133700000045,69.0,-0.09497173400000136,,,,,,
36,minspan__wt_glc_anaero,-0.1542375960000011,0.12643293117622445,2.0,70.0,-0.06483601300000075,71.0,-0.24363917900000145,,,,,,,,
37,minspan__wt_trp,-0.3447738820000001,,1.0,72.0,-0.3447738820000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.13736274399999893,,1.0,73.0,0.13736274399999893,,,,,,,,,,
39,minspan__bw_delcra_trp,0.023049032999999497,,1.0,74.0,0.023049032999999497,,,,,,,,,,
40,minspan__bw_delmntr,-0.3759358180000012,,1.0,75.0,-0.3759358180000012,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2721598390000013,,1.0,76.0,-0.2721598390000013,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.28187949100000065,,1.0,77.0,-0.28187949100000065,,,,,,,,,,
43,cra_crp__wt_ac,-0.44501598900000117,0.05451886621043377,2.0,78.0,-0.4064653290000013,79.0,-0.483566649000001,,,,,,,,
44,cra_crp__wt_fru,-0.33206470950000133,0.02179707493985106,2.0,80.0,-0.3474775690000014,81.0,-0.3166518500000013,,,,,,,,
45,cra_crp__delcra_ac,0.21303503699999915,0.02282622855478171,2.0,82.0,0.196894455999999,83.0,0.2291756179999993,,,,,,,,
46,cra_crp__delcra_fru,0.022416044499999455,0.04262408210740756,2.0,84.0,-0.00772373300000062,85.0,0.05255582199999953,,,,,,,,
47,cra_crp__delcra_glc,-0.11302846300000136,0.02709132129641672,2.0,86.0,-0.13218492000000115,87.0,-0.09387200600000156,,,,,,,,
48,rpoB__wt_031,-0.4270514100000016,,1.0,88.0,-0.4270514100000016,,,,,,,,,,
49,rpoB__wt_044,-0.2275909000000009,,1.0,89.0,-0.2275909000000009,,,,,,,,,,
50,rpoB__wt_lb,0.21931852549999942,0.16573609477107168,2.0,90.0,0.10212540899999832,91.0,0.3365116420000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3482562860000016,,1.0,92.0,-0.3482562860000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07879764600000172,,1.0,93.0,-0.07879764600000172,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.05902654049999966,0.08550537077093752,2.0,94.0,0.1194879679999996,95.0,-0.0014348870000002734,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8251562470000007,,1.0,96.0,-0.8251562470000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6219645150000006,0.10781776391971411,2.0,97.0,-0.6982031870000007,98.0,-0.5457258430000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9059726815000011,0.040365266264459514,2.0,99.0,-0.8774301280000012,100.0,-0.934515235000001,,,,,,,,
57,crp__wt_fru,-0.2611292160000014,,1.0,101.0,-0.2611292160000014,,,,,,,,,,
58,crp__wt_glyc,-0.6391357220000011,0.05353566675810641,2.0,102.0,-0.6769911550000014,103.0,-0.6012802890000009,,,,,,,,
59,crp__delar1_glyc,0.6789985889999994,0.03667403805191075,2.0,104.0,0.6530661279999999,105.0,0.704931049999999,,,,,,,,
60,crp__delar1ar2_glyc,0.1030701573333322,0.061681759728311976,3.0,106.0,0.03343860699999901,107.0,0.1249157789999984,108.0,0.15085608599999922,,,,,,
61,crp__delar2_glyc,-0.17051509066666762,0.015642513732990197,3.0,109.0,-0.18424927800000115,110.0,-0.15348840500000094,111.0,-0.17380758900000082,,,,,,
62,crp__delcrp_fru,0.39847265199999793,0.04257756365107914,3.0,112.0,0.4403649959999987,113.0,0.3998115099999975,114.0,0.3552414499999976,,,,,,
63,crp__delcrp_glc,0.22231727133333212,0.09229875946937745,3.0,115.0,0.11582171099999886,116.0,0.27194804699999864,117.0,0.2791820559999989,,,,,,
64,crp__delcrp_glyc,0.4028112533333322,0.052603785774480306,3.0,118.0,0.4224634349999992,119.0,0.34321064999999873,120.0,0.4427596749999987,,,,,,
65,glu__glu_ale3,0.03834966699999942,,1.0,121.0,0.03834966699999942,,,,,,,,,,
66,glu__glu_ale4,-0.515380254000001,,1.0,122.0,-0.515380254000001,,,,,,,,,,
67,glu__glu_ale5,-0.7203482170000006,,1.0,123.0,-0.7203482170000006,,,,,,,,,,
68,glu__glu_ale6,-1.0795143580000008,,1.0,124.0,-1.0795143580000008,,,,,,,,,,
69,glu__glu_ale8,0.32354887799999865,,1.0,125.0,0.32354887799999865,,,,,,,,,,
70,glu__glu_ale9,-0.20470393800000064,,1.0,126.0,-0.20470393800000064,,,,,,,,,,
71,glu__glu_ale10,0.0645544779999998,,1.0,127.0,0.0645544779999998,,,,,,,,,,
72,42c__wt_42c,-0.09399967700000024,,1.0,128.0,-0.09399967700000024,,,,,,,,,,
73,42c__42c_ale1,-0.13800198300000055,,1.0,129.0,-0.13800198300000055,,,,,,,,,,
74,42c__42c_ale2,-0.6836226740000013,,1.0,130.0,-0.6836226740000013,,,,,,,,,,
75,42c__42c_ale3,-0.7496769050000012,,1.0,131.0,-0.7496769050000012,,,,,,,,,,
76,42c__42c_ale4,-0.08060532600000059,,1.0,132.0,-0.08060532600000059,,,,,,,,,,
77,42c__42c_ale5,-0.6223544170000004,,1.0,133.0,-0.6223544170000004,,,,,,,,,,
78,42c__42c_ale6,-0.5073265750000013,,1.0,134.0,-0.5073265750000013,,,,,,,,,,
79,42c__42c_ale8,0.07908081499999753,,1.0,135.0,0.07908081499999753,,,,,,,,,,
80,42c__42c_ale9,-0.5287251690000012,,1.0,136.0,-0.5287251690000012,,,,,,,,,,
81,42c__42c_ale10,-0.2576587880000005,,1.0,137.0,-0.2576587880000005,,,,,,,,,,
82,ssw__wt_ac,-0.2750374970000005,,1.0,138.0,-0.2750374970000005,,,,,,,,,,
83,ssw__wt_glc,-0.7103825230000007,,1.0,139.0,-0.7103825230000007,,,,,,,,,,
84,ssw__wt_glyc,-0.14265325200000056,,1.0,140.0,-0.14265325200000056,,,,,,,,,,
85,ssw__wt_xyl,-0.2621506790000012,,1.0,141.0,-0.2621506790000012,,,,,,,,,,
86,ssw__glc_ale1,-0.545208928000001,,1.0,142.0,-0.545208928000001,,,,,,,,,,
87,ssw__glc_ale2,-0.1743443960000013,,1.0,143.0,-0.1743443960000013,,,,,,,,,,
88,ssw__glc_ale3,-0.302681230000001,,1.0,144.0,-0.302681230000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.5194052820000001,,1.0,145.0,-0.5194052820000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.3459660710000012,,1.0,146.0,-0.3459660710000012,,,,,,,,,,
91,ssw__xyl_ale1,-0.5973996550000011,,1.0,147.0,-0.5973996550000011,,,,,,,,,,
92,ssw__xyl_ale2,-0.5081681990000009,,1.0,148.0,-0.5081681990000009,,,,,,,,,,
93,ssw__xyl_ale3,-0.4706372500000011,,1.0,149.0,-0.4706372500000011,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7062542710000006,,1.0,150.0,-0.7062542710000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4701477660000011,,1.0,151.0,-0.4701477660000011,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.13719959400000106,,1.0,152.0,-0.13719959400000106,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4191395510000007,,1.0,153.0,-0.4191395510000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4761662770000008,,1.0,154.0,-0.4761662770000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9426480990000012,,1.0,155.0,-0.9426480990000012,,,,,,,,,,
100,ica__wt_glc,-0.5856008173333341,0.13605963394987133,6.0,156.0,-0.6747920950000008,157.0,-0.6979584740000009,158.0,-0.6583512129999995,159.0,-0.33278859300000097,180.0,-0.6105245060000017,181.0,-0.5391900230000006
101,ica__arg_sbt,-0.602452258500001,0.05139552676756579,2.0,160.0,-0.5661101330000005,161.0,-0.6387943840000014,,,,,,,,
102,ica__cytd_rib,0.43318465199999956,0.026902117906549124,2.0,162.0,0.41416198199999865,163.0,0.4522073220000005,,,,,,,,
103,ica__gth,0.8185503009999993,0.11518454520168496,2.0,164.0,0.8999980739999991,165.0,0.7371025279999994,,,,,,,,
104,ica__leu_glcr,-0.3541775640000009,0.08675987648860572,2.0,166.0,-0.29282906700000044,167.0,-0.4155260610000013,,,,,,,,
105,ica__met_glc,-0.8645953775000006,0.13305504487189906,2.0,168.0,-0.9586795020000008,169.0,-0.7705112530000005,,,,,,,,
106,ica__no3_anaero,0.14940451299999946,0.025146223276438007,2.0,170.0,0.13162344799999914,171.0,0.16718557799999978,,,,,,,,
107,ica__phe_acgam,-0.6690376495000008,0.004687319635710994,2.0,172.0,-0.6723520850000009,173.0,-0.6657232140000007,,,,,,,,
108,ica__thm_gal,-0.4055420850000009,0.032495167082746614,2.0,174.0,-0.4285196380000009,175.0,-0.3825645320000009,,,,,,,,
109,ica__tyr_glcn,-0.6743098050000014,0.04400444434684556,2.0,176.0,-0.7054256460000019,177.0,-0.6431939640000008,,,,,,,,
110,ica__ura_pyr,-0.33434694150000066,0.0439689878915164,2.0,178.0,-0.3654377110000011,179.0,-0.3032561720000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6903890135000008,0.21176710149594066,2.0,182.0,-0.8401309670000003,183.0,-0.5406470600000013,,,,,,,,
112,ica__ade_glc,-0.686978952500001,0.2808896389972551,2.0,184.0,-0.4883599840000006,185.0,-0.8855979210000013,,,,,,,,
113,ytf__wt_glc,0.22912344499999904,0.17840134100866398,2.0,186.0,0.10297464699999903,187.0,0.35527224299999904,,,,,,,,
114,ytf__delyafC,0.27661966499999924,0.12119160681248133,2.0,188.0,0.1909242579999999,189.0,0.3623150719999986,,,,,,,,
115,ytf__delyeiE,-0.04265613350000086,0.1714562803323127,2.0,190.0,0.07858176499999914,191.0,-0.16389403200000086,,,,,,,,
116,ytf__delyiaJ,0.436128877999999,0.14521751131801094,2.0,192.0,0.33344459099999924,193.0,0.5388131649999988,,,,,,,,
117,ytf__delyieP,0.16748494299999894,0.0869115947337901,2.0,194.0,0.10602916499999893,195.0,0.22894072099999896,,,,,,,,
118,ytf__wt_ph5,-0.02238393600000066,0.0632409845157503,2.0,196.0,0.02233419299999984,197.0,-0.06710206500000115,,,,,,,,
119,ytf__wt_ph8,-0.27377572700000075,0.07024188470750418,2.0,198.0,-0.2241072140000009,199.0,-0.3234442400000006,,,,,,,,
120,ytf__delybaO,0.06267483449999878,0.02084108495646294,2.0,200.0,0.04793796199999889,201.0,0.07741170699999866,,,,,,,,
121,ytf__delybaQ,-0.2194860950000006,0.011984940924735309,2.0,202.0,-0.2110114620000001,203.0,-0.2279607280000011,,,,,,,,
122,ytf__delybiH,0.5549031739999988,0.10817365217689841,2.0,204.0,0.478412850999999,205.0,0.6313934969999986,,,,,,,,
123,ytf__delydcI_ph5,-0.27712284400000087,0.05412436709457032,2.0,206.0,-0.3153945510000016,207.0,-0.23885113700000016,,,,,,,,
124,ytf__delydcI_ph8,-0.16343002300000053,0.11788278831116011,2.0,208.0,-0.08007430400000093,209.0,-0.2467857420000001,,,,,,,,
125,ytf__delyddM,0.050664320999998846,0.018401314124248336,2.0,210.0,0.03765262699999905,211.0,0.06367601499999864,,,,,,,,
126,ytf__delyheO,0.03696012699999995,0.05848845761399882,2.0,212.0,0.07831771200000047,213.0,-0.004397458000000576,,,,,,,,
127,fps__bw_glc,-0.2771717965000007,0.06350412086933989,2.0,214.0,-0.2322676020000003,215.0,-0.32207599100000106,,,,,,,,
128,fps__fps_thrA_ale1,-0.12831525900000118,0.011141536483047396,2.0,216.0,-0.12043700300000106,217.0,-0.13619351500000132,,,,,,,,
129,fps__fps_thrA_ale2,-0.1983987095000006,0.045370473531827424,2.0,218.0,-0.23048047900000054,219.0,-0.16631694000000066,,,,,,,,
130,fps__fps_serB_ale1,-0.103972477000001,0.025557169696033014,2.0,220.0,-0.12204412500000128,221.0,-0.08590082900000072,,,,,,,,
131,fps__fps_serB_ale4,0.2744785974999995,0.20771631443490673,2.0,222.0,0.12760098299999978,223.0,0.4213562119999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4341296645000008,0.061627633420338404,2.0,224.0,-0.4777069820000008,225.0,-0.3905523470000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44993606400000097,0.01699913269086484,2.0,226.0,-0.4619562660000014,227.0,-0.4379158620000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.5414048100000013,,1.0,228.0,-0.5414048100000013,,,,,,,,,,
135,pal__lyx_ale2,-0.7183000430000006,0.14254681426030316,2.0,229.0,-0.6175042240000009,230.0,-0.8190958620000002,,,,,,,,
136,pal__lyx_ale4,-1.0220108540000004,0.05414491137498878,2.0,231.0,-1.0602970879999996,232.0,-0.9837246200000012,,,,,,,,
137,pal__5drib_ale10_f18,-0.818100997000001,0.21083010369358843,2.0,233.0,-0.6690216010000016,234.0,-0.9671803930000004,,,,,,,,
138,pal__5drib_ale10,-0.8976726170000005,,1.0,235.0,-0.8976726170000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4349675570000011,0.04576136569600054,2.0,236.0,-0.4026093850000017,237.0,-0.4673257290000006,,,,,,,,
140,pal__arab_ale14,-1.0295406210000002,0.027089157549665625,2.0,238.0,-1.0486955479999995,239.0,-1.010385694000001,,,,,,,,
141,pal__arab_ale16,-0.6798831665000007,0.10060553143137263,2.0,240.0,-0.7510220200000006,241.0,-0.6087443130000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.13813483550000116,0.2061508153766989,2.0,242.0,-0.28390547500000096,243.0,0.007635803999998636,,,,,,,,
143,pal__tartr_ale26,-0.448020682000001,0.08899552185654691,2.0,244.0,-0.3850913450000011,245.0,-0.5109500190000009,,,,,,,,
144,pal__tartr_ale28_f10,0.17455969399999915,0.11319724139214993,2.0,246.0,0.2546022309999989,247.0,0.0945171569999994,,,,,,,,
145,pal__tartr_ale28,-0.6203387185000011,0.16455485875096312,2.0,248.0,-0.7366965750000016,249.0,-0.5039808620000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.0660961340000008,0.08999828695351011,2.0,250.0,-0.1297345330000006,251.0,-0.002457735000001016,,,,,,,,
147,efeU__delmenFentC,0.5232162169999994,0.03105723433050567,2.0,252.0,0.5012554359999992,253.0,0.5451769979999996,,,,,,,,
148,efeU__menFentC_ale39,-0.09145772650000117,0.08287009269190071,2.0,254.0,-0.032859722000000424,255.0,-0.1500557310000019,,,,,,,,
149,efeU__menFentC_ale29,-0.0996227820000013,0.0491757679676763,2.0,256.0,-0.1343953010000014,257.0,-0.06485026300000117,,,,,,,,
150,efeU__menFentC_ale30,-0.8701786290000011,0.0847428473242031,2.0,258.0,-0.9301008710000014,259.0,-0.8102563870000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1669493494999994,0.006664243117697244,2.0,260.0,0.1716616809999989,261.0,0.1622370179999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1661927749999994,0.01923319413961564,2.0,262.0,0.17979269699999897,263.0,0.1525928529999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16039379250000074,0.12262741329463246,2.0,264.0,-0.07368311700000074,265.0,-0.24710446800000074,,,,,,,,
154,misc2__salc_glc,-0.19389973800000113,0.18440222816304797,2.0,266.0,-0.06350767200000096,267.0,-0.3242918040000013,,,,,,,,
155,misc2__dbcn_glc,-0.8786215340000005,0.013819437544641437,2.0,268.0,-0.8883933520000005,269.0,-0.8688497160000006,,,,,,,,
156,misc2__tyr_glc,-0.16041099500000122,0.03058613150860782,2.0,270.0,-0.1387833340000011,271.0,-0.18203865600000133,,,,,,,,
157,misc2__arg_cytd,-0.7685254430000006,0.11729931915066417,2.0,272.0,-0.8514685870000003,273.0,-0.6855822990000009,,,,,,,,
158,misc2__delyheO_pyr,-0.21915577750000148,0.03701116605908427,2.0,274.0,-0.24532662400000135,275.0,-0.1929849310000016,,,,,,,,
159,misc2__dellon_glc,-0.11014568600000008,0.07002329537402184,2.0,276.0,-0.15965963299999952,277.0,-0.06063173900000063,,,,,,,,
160,nquinone__delubiC,-0.2705527690000009,0.14370989602091225,2.0,278.0,-0.3721710110000016,279.0,-0.16893452700000022,,,,,,,,
161,nquinone__ubiC_ale1,-0.1211124975000013,0.16212234212721655,2.0,280.0,-0.2357503050000016,281.0,-0.0064746900000010035,,,,,,,,
162,nquinone__ubiC_ale2,-0.004659726500001241,0.05465699315617718,2.0,282.0,0.03398860399999837,283.0,-0.04330805700000085,,,,,,,,
163,nquinone__ubiC_ale3,0.08964024549999872,0.013803367128825282,2.0,284.0,0.07987979099999888,285.0,0.09940069999999857,,,,,,,,
164,nquinone__ubiC_ale4,0.04262313849999889,0.038088983469803744,2.0,286.0,0.015690159999998343,287.0,0.06955611699999943,,,,,,,,
165,nquinone__delpdhR,-0.9235731905,0.007391666490920983,2.0,288.0,-0.9183464930000004,289.0,-0.9287998879999996,,,,,,,,
166,quinone__glu_ale4,-0.5575895300000013,0.2003775593302084,2.0,290.0,-0.6992778610000014,291.0,-0.4159011990000012,,,,,,,,
167,quinone__delmenF,-0.12073536550000075,0.08414768898150611,2.0,292.0,-0.18023676700000024,293.0,-0.06123396400000125,,,,,,,,
168,quinone__menF_ale5,0.01401471049999925,0.030470228928996448,2.0,294.0,-0.007530995000000652,295.0,0.03556041599999915,,,,,,,,
169,quinone__menF_ale6,0.08288165749999754,0.01096933688994518,2.0,296.0,0.07512516499999755,297.0,0.09063814999999753,,,,,,,,
170,quinone__menF_ale7,-0.10840267350000099,0.002649767404090667,2.0,298.0,-0.1065290050000014,299.0,-0.11027634200000057,,,,,,,,
171,quinone__menF_ale8,-0.10596271900000119,0.13432543786472506,2.0,300.0,-0.20094514700000052,301.0,-0.010980291000001864,,,,,,,,
172,quinone__delmenFubiC,-0.04152009700000114,0.10514665532585944,2.0,302.0,0.03282981599999868,303.0,-0.11587001000000095,,,,,,,,
173,quinone__menFubiC_ale1,-0.08208887250000041,0.0023601392949444897,2.0,304.0,-0.08042000200000032,305.0,-0.0837577430000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.09841056850000074,0.05285400662865384,2.0,306.0,-0.1357839950000006,307.0,-0.06103714200000088,,,,,,,,
175,quinone__menFubiC_ale3,-0.4612027265000007,0.0362970292222789,2.0,308.0,-0.43553685100000106,309.0,-0.4868686020000004,,,,,,,,
176,quinone__menFubiC_ale4,0.23215411849999912,0.014566966084974316,2.0,310.0,0.2218537179999993,311.0,0.2424545189999989,,,,,,,,
177,oxyR__wt_glc,-0.778002469500001,0.00829605040720451,2.0,312.0,-0.7838686630000007,313.0,-0.7721362760000012,,,,,,,,
178,oxyR__wt_h2o2,-0.4969872050000008,0.20147685864493967,2.0,314.0,-0.6394528580000012,315.0,-0.3545215520000005,,,,,,,,
179,oxyR__glu_ale4,-0.41886545600000114,0.01146280337801115,2.0,316.0,-0.4269708820000009,317.0,-0.4107600300000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.293294173500001,0.0360203637946446,2.0,318.0,-0.3187644170000006,319.0,-0.2678239300000014,,,,,,,,
181,oxyR__oxyR_ale17,-0.5044394830000005,0.02286207179752015,2.0,320.0,-0.5206054090000007,321.0,-0.4882735570000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6396375270000005,0.054735127748392017,2.0,322.0,-0.6009339470000006,323.0,-0.6783411070000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.9954353340000006,0.02039973082395592,2.0,324.0,-0.9810105460000011,325.0,-1.009860122,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.566789951500001,0.07246575604043294,2.0,326.0,-0.5155489240000009,327.0,-0.6180309790000011,,,,,,,,
185,oxyR__oxyR_ale19,-0.9217330495000011,0.08633106218775634,2.0,328.0,-0.9827783290000012,329.0,-0.8606877700000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0525105505000014,0.009067344099347674,2.0,330.0,-1.058922131000002,331.0,-1.046098970000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.6346538515000009,0.02482651555192578,2.0,332.0,-0.6170988540000009,333.0,-0.6522088490000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7089057550000009,0.036404794417051696,2.0,334.0,-0.7346478320000003,335.0,-0.6831636780000014,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.40038307450000055,0.01605206710216313,2.0,336.0,-0.4117336000000016,337.0,-0.3890325489999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6638121730000015,0.020127317936505133,2.0,338.0,-0.6495800100000011,339.0,-0.6780443360000019,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.44777082750000075,0.5783129442116278,2.0,340.0,-0.03884182300000116,341.0,-0.8566998320000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.779728661500001,0.044341749130713336,2.0,342.0,-0.8110830130000011,343.0,-0.7483743100000009,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1460989710000007,0.11877875624253492,2.0,344.0,-0.2300882350000011,345.0,-0.062109707000000285,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.33949826550000095,0.04119380449318004,2.0,346.0,-0.3686266840000014,347.0,-0.3103698470000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4761889640000012,0.12036536102394663,2.0,348.0,-0.5613001270000009,349.0,-0.3910778010000016,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.49469236150000073,0.2506781694308723,2.0,350.0,-0.6719485950000008,351.0,-0.31743612800000065,,,,,,,,
197,abx_media__m9_ctrl,-0.3003146845000013,0.24297188214162252,2.0,352.0,-0.4721217500000012,353.0,-0.1285076190000014,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8143470865000011,0.20270102382484004,2.0,354.0,-0.9576783550000014,355.0,-0.6710158180000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.7451836970000008,0.16559389347605316,2.0,356.0,-1.6280911320000009,357.0,-1.8622762620000008,,,,,,,,
200,abx_media__m9_mero,-0.6624433855000014,0.14663609975003997,2.0,358.0,-0.5587560050000011,359.0,-0.7661307660000016,,,,,,,,
201,abx_media__rpmi_mero,-1.2563972055000012,0.21561695285139312,2.0,360.0,-1.4088614150000014,361.0,-1.103932996000001,,,,,,,,
202,abx_media__camhb_mero,-1.881371514000001,0.06497816061514837,2.0,362.0,-1.9273180120000009,363.0,-1.8354250160000007,,,,,,,,
203,abx_media__m9_trisulf,-0.11106859300000108,0.025928512479026965,2.0,364.0,-0.09273436600000108,365.0,-0.12940282000000106,,,,,,,,
