k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0062733095,,Cell wall biosynthesis,Structural Components
48,BexR,False,0.0062463789,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,-0.0061582550000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,0.0057561298,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,-0.0057150948,,,Translational
26,RsmA,False,0.0056533696,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0054602808,,Heat Shock Response,Stress Response
6,ArgR-1,False,0.0052700382,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.005262847,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0048788296000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0048614905,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,0.0047913279000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,-0.0046417015,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,0.004586008700000001,,,Translational
3,EatR,False,0.004409384000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0043594738,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0042667853,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0040916412,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0040134423,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0040049224,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,-0.0039510039000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,-0.0037904702000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,-0.0036459474,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0036128930000000003,,,Uncharacterized
52,PchR,False,-0.0035685295,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0032979591,,,Uncharacterized
24,AmiE,False,0.0032687507,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0031431269000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,-0.0031164848,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0027454621,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.0027359649,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.00270021,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0025195806,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0023952189,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0022363942,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,-0.0021838457,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0020710956,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,0.0020664745,,,Uncharacterized
28,PA1226,False,0.0020237803,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,0.001907772,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,0.0018308292,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,-0.0017759266000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0016624825,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.0015845173,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,-0.00154485,ExsB,T3SS system,Secretion System
8,EutR,False,0.0013362358000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0011928898,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,0.0011588681,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.0011333818,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0009957526000000001,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,0.0009598411,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,0.0009469559000000001,,,Uncharacterized
82,CueR,False,0.0008797906000000001,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,0.0008397255,,,Singlet
15,LasR,False,-0.0007633350000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,-0.0006631043000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,0.0006037113,,Iron chelator,Metal Homeostasis
0,NarL-1,False,0.0005919943,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,0.00012900580000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
