,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-1.5927445259999995,,1.0,126.0,-1.5927445259999995,,,,,,,,,,
71,glu__glu_ale10,-1.884933938,,1.0,127.0,-1.884933938,,,,,,,,,,
72,42c__wt_42c,-0.9797134279999992,,1.0,128.0,-0.9797134279999992,,,,,,,,,,
73,42c__42c_ale1,-0.5067001099999997,,1.0,129.0,-0.5067001099999997,,,,,,,,,,
74,42c__42c_ale2,-1.6688292339999995,,1.0,130.0,-1.6688292339999995,,,,,,,,,,
75,42c__42c_ale3,-2.177479708,,1.0,131.0,-2.177479708,,,,,,,,,,
76,42c__42c_ale4,-1.92855083,,1.0,132.0,-1.92855083,,,,,,,,,,
77,42c__42c_ale5,-1.911479278,,1.0,133.0,-1.911479278,,,,,,,,,,
78,42c__42c_ale6,-1.309056426999999,,1.0,134.0,-1.309056426999999,,,,,,,,,,
79,42c__42c_ale8,-0.6998291869999997,,1.0,135.0,-0.6998291869999997,,,,,,,,,,
80,42c__42c_ale9,-1.885276039,,1.0,136.0,-1.885276039,,,,,,,,,,
81,42c__42c_ale10,-1.5124305130000002,,1.0,137.0,-1.5124305130000002,,,,,,,,,,
82,ssw__wt_ac,1.240444083,,1.0,138.0,1.240444083,,,,,,,,,,
83,ssw__wt_glc,-0.7828657689999998,,1.0,139.0,-0.7828657689999998,,,,,,,,,,
84,ssw__wt_glyc,0.7910959630000011,,1.0,140.0,0.7910959630000011,,,,,,,,,,
85,ssw__wt_xyl,0.28647871300000105,,1.0,141.0,0.28647871300000105,,,,,,,,,,
86,ssw__glc_ale1,-1.4747092679999998,,1.0,142.0,-1.4747092679999998,,,,,,,,,,
87,ssw__glc_ale2,-0.8280924379999997,,1.0,143.0,-0.8280924379999997,,,,,,,,,,
88,ssw__glc_ale3,-0.9823128909999994,,1.0,144.0,-0.9823128909999994,,,,,,,,,,
89,ssw__glyc_ale1,-1.2046879410000004,,1.0,145.0,-1.2046879410000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.915335861,,1.0,146.0,-0.915335861,,,,,,,,,,
91,ssw__xyl_ale1,-1.7763912079999995,,1.0,147.0,-1.7763912079999995,,,,,,,,,,
92,ssw__xyl_ale2,-1.7027547129999991,,1.0,148.0,-1.7027547129999991,,,,,,,,,,
93,ssw__xyl_ale3,-1.4075233139999996,,1.0,149.0,-1.4075233139999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4707898249999998,,1.0,150.0,-0.4707898249999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.834989297,,1.0,151.0,-1.834989297,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.22205624899999954,,1.0,152.0,-0.22205624899999954,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0329721660000004,,1.0,153.0,-1.0329721660000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.5069379379999983,,1.0,154.0,-2.5069379379999983,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.4484107779999995,,1.0,155.0,-2.4484107779999995,,,,,,,,,,
100,ica__wt_glc,-1.391677152833333,0.39985555507200626,6.0,156.0,-1.6659499889999996,157.0,-1.9056934939999997,158.0,-1.4526282229999996,159.0,-0.7530003819999997,180.0,-1.4008340389999994,181.0,-1.1719567899999994
101,ica__arg_sbt,-0.6594986105,0.15047581543688943,2.0,160.0,-0.5530961410000002,161.0,-0.7659010799999999,,,,,,,,
102,ica__cytd_rib,2.2007212825,0.015809143395911513,2.0,162.0,2.2119000349999998,163.0,2.1895425300000007,,,,,,,,
103,ica__gth,2.6029643910000004,0.3255610370667159,2.0,164.0,2.833170808,165.0,2.3727579740000007,,,,,,,,
104,ica__leu_glcr,-1.6569644270000001,0.14576283348187616,2.0,166.0,-1.553894539,167.0,-1.7600343150000004,,,,,,,,
105,ica__met_glc,-1.7858195824999998,0.10973817330642842,2.0,168.0,-1.7082229759999998,169.0,-1.863416189,,,,,,,,
106,ica__no3_anaero,-0.19565739199999976,0.01968427028325708,2.0,170.0,-0.2095762729999997,171.0,-0.18173851099999985,,,,,,,,
107,ica__phe_acgam,-1.647015841,0.14319443921905745,2.0,172.0,-1.5457620819999995,173.0,-1.7482696000000004,,,,,,,,
108,ica__thm_gal,-0.18159021799999975,0.061468617126065196,2.0,174.0,-0.22505509399999998,175.0,-0.13812534199999948,,,,,,,,
109,ica__tyr_glcn,-1.2764564580000002,0.1285319974551661,2.0,176.0,-1.1855706110000002,177.0,-1.3673423050000002,,,,,,,,
110,ica__ura_pyr,-1.0940203290000001,0.006716117178273201,2.0,178.0,-1.0892713169999997,179.0,-1.0987693410000006,,,,,,,,
111,ica__bw_delpurR_cytd,-1.940794381,0.18523074093592373,2.0,182.0,-2.071772294,183.0,-1.8098164679999995,,,,,,,,
112,ica__ade_glc,-1.8946034809999999,0.037039507605980945,2.0,184.0,-1.868412594,185.0,-1.9207943679999997,,,,,,,,
113,ytf__wt_glc,0.6130098024999997,0.10108764107742584,2.0,186.0,0.6844895589999993,187.0,0.5415300460000001,,,,,,,,
114,ytf__delyafC,1.2948983415000002,0.055453520660912775,2.0,188.0,1.2556867810000003,189.0,1.3341099019999998,,,,,,,,
115,ytf__delyeiE,-0.21868906150000011,0.4656211144623989,2.0,190.0,0.1105547859999998,191.0,-0.547932909,,,,,,,,
116,ytf__delyiaJ,1.4623479430000001,0.28678889722951256,2.0,192.0,1.259557569,193.0,1.6651383170000005,,,,,,,,
117,ytf__delyieP,0.8088125980000007,0.36250959094164725,2.0,194.0,0.5524796080000005,195.0,1.065145588000001,,,,,,,,
118,ytf__wt_ph5,0.6247257710000005,0.0423674949768246,2.0,196.0,0.5947674280000008,197.0,0.6546841140000002,,,,,,,,
119,ytf__wt_ph8,0.1259606725000002,0.019189666767487117,2.0,198.0,0.13952981600000047,199.0,0.11239152899999992,,,,,,,,
120,ytf__delybaO,1.1550916989999997,0.021478333123202565,2.0,200.0,1.170279174,201.0,1.1399042239999997,,,,,,,,
121,ytf__delybaQ,0.17830443350000014,0.007411193951790493,2.0,202.0,0.17306392800000034,203.0,0.1835449389999999,,,,,,,,
122,ytf__delybiH,1.2967725575000002,0.20045577028995437,2.0,204.0,1.1550289230000006,205.0,1.4385161919999998,,,,,,,,
123,ytf__delydcI_ph5,0.085563407,0.1413419806726948,2.0,206.0,-0.014380466000000425,207.0,0.1855072800000004,,,,,,,,
124,ytf__delydcI_ph8,-0.03338678449999932,0.3763978080557881,2.0,208.0,0.23276665800000096,209.0,-0.2995402269999996,,,,,,,,
125,ytf__delyddM,0.6433133890000002,0.011722519456101001,2.0,210.0,0.635024316,211.0,0.6516024620000005,,,,,,,,
126,ytf__delyheO,1.0495155404999994,0.12577376128505355,2.0,212.0,1.1384510199999989,213.0,0.960580061,,,,,,,,
127,fps__bw_glc,-0.9219163694999999,0.10494631288286611,2.0,214.0,-0.8477081200000001,215.0,-0.9961246189999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.6595741300000002,0.06686352366846694,2.0,216.0,-0.612294479,217.0,-0.7068537810000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.9825180084999996,0.09883676745784428,2.0,218.0,-0.91262986,219.0,-1.0524061569999992,,,,,,,,
130,fps__fps_serB_ale1,-0.4699360709999998,0.06591470940469453,2.0,220.0,-0.516544809,221.0,-0.4233273329999996,,,,,,,,
131,fps__fps_serB_ale4,0.451623079,0.29093788869453163,2.0,222.0,0.2458989249999997,223.0,0.6573472330000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2591722215,0.0777244370472249,2.0,224.0,-0.2042127450000004,225.0,-0.3141316979999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4430828454999993,0.022295902004426018,2.0,226.0,-0.4588484289999997,227.0,-0.427317261999999,,,,,,,,
134,pal__lyx_ale2_f6,0.6477486220000017,,1.0,228.0,0.6477486220000017,,,,,,,,,,
135,pal__lyx_ale2,-0.4434562755,0.09746161023142369,2.0,229.0,-0.3745405100000001,230.0,-0.5123720409999999,,,,,,,,
136,pal__lyx_ale4,-1.596745147,0.07220777449527782,2.0,231.0,-1.6478037540000001,232.0,-1.5456865400000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.12838681549999942,0.05877268837708355,2.0,233.0,-0.08682824899999986,234.0,-0.16994538199999898,,,,,,,,
138,pal__5drib_ale10,0.05996887600000012,,1.0,235.0,0.05996887600000012,,,,,,,,,,
139,pal__arab_ale14_f9,0.13061126650000032,0.007651982195560514,2.0,236.0,0.13602203499999987,237.0,0.12520049800000074,,,,,,,,
140,pal__arab_ale14,-1.2034805714999997,0.057892330535012464,2.0,238.0,-1.1625445119999993,239.0,-1.244416631,,,,,,,,
141,pal__arab_ale16,-0.7510254144999998,0.5240798141946174,2.0,240.0,-1.1216058049999995,241.0,-0.3804450240000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5929228219999993,0.4543585432187221,2.0,242.0,0.2716428149999999,243.0,0.9142028289999988,,,,,,,,
143,pal__tartr_ale26,-0.11850938249999876,0.03150650098789256,2.0,244.0,-0.14078784299999825,245.0,-0.09623092199999927,,,,,,,,
144,pal__tartr_ale28_f10,1.8617685760000002,0.22037482901594474,2.0,246.0,2.0175971120000007,247.0,1.7059400399999998,,,,,,,,
145,pal__tartr_ale28,-0.5899242650000001,0.005913238440429311,2.0,248.0,-0.5857429739999995,249.0,-0.5941055560000006,,,,,,,,
146,efeU__delmenFentC_citr,0.34976814849999993,0.050401740512509445,2.0,250.0,0.3141287359999998,251.0,0.3854075610000001,,,,,,,,
147,efeU__delmenFentC,1.3157270475000007,0.067607171606785,2.0,252.0,1.363532537000001,253.0,1.2679215580000005,,,,,,,,
148,efeU__menFentC_ale39,-0.7254015409999996,0.06069499846682673,2.0,254.0,-0.7683193859999999,255.0,-0.6824836959999994,,,,,,,,
149,efeU__menFentC_ale29,-1.22658429,0.033662342991617085,2.0,256.0,-1.2027814190000001,257.0,-1.250387161,,,,,,,,
150,efeU__menFentC_ale30,-2.1059227645000003,0.022013769227159405,2.0,258.0,-2.1214888500000004,259.0,-2.090356679,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6657063289999998,0.26417310365281166,2.0,260.0,-0.478907736,261.0,-0.8525049219999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4606065799999999,0.1554611183554742,2.0,262.0,-0.5705341910000001,263.0,-0.3506789689999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3683575904999996,0.02585777988059816,2.0,264.0,-1.3500733789999997,265.0,-1.3866418019999998,,,,,,,,
154,misc2__salc_glc,-0.272610199499999,0.342633356016539,2.0,266.0,-0.030331829999999727,267.0,-0.5148885689999982,,,,,,,,
155,misc2__dbcn_glc,-2.0012699674999994,0.25300887399183514,2.0,268.0,-2.1801742579999988,269.0,-1.822365677,,,,,,,,
156,misc2__tyr_glc,-0.7075136454999997,0.2190943512662031,2.0,270.0,-0.8624367469999994,271.0,-0.5525905440000001,,,,,,,,
157,misc2__arg_cytd,-1.9971812454999998,0.08160743474015154,2.0,272.0,-2.0548864159999995,273.0,-1.939476075,,,,,,,,
158,misc2__delyheO_pyr,-0.428766392,0.1934756611588872,2.0,274.0,-0.2919584400000001,275.0,-0.5655743439999998,,,,,,,,
159,misc2__dellon_glc,1.322166728,0.1067834321618247,2.0,276.0,1.397674017,277.0,1.246659439,,,,,,,,
160,nquinone__delubiC,-1.4111561704999995,0.15758267133716408,2.0,278.0,-1.5225839459999992,279.0,-1.2997283949999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.2246231139999999,0.16017400909371188,2.0,280.0,-0.3378832419999993,281.0,-0.1113629860000005,,,,,,,,
162,nquinone__ubiC_ale2,0.11427022350000014,0.06485341495813284,2.0,282.0,0.16012851300000094,283.0,0.06841193399999934,,,,,,,,
163,nquinone__ubiC_ale3,-1.4417884654999997,0.12101255818309804,2.0,284.0,-1.5273572659999999,285.0,-1.3562196649999994,,,,,,,,
164,nquinone__ubiC_ale4,0.250311811,0.21295313099291796,2.0,286.0,0.09973120800000056,287.0,0.4008924139999994,,,,,,,,
165,nquinone__delpdhR,-1.8869290224999995,0.2749967454331343,2.0,288.0,-2.0813810859999995,289.0,-1.6924769589999995,,,,,,,,
166,quinone__glu_ale4,-2.1506332265,0.18809946395480906,2.0,290.0,-2.283639633,291.0,-2.01762682,,,,,,,,
167,quinone__delmenF,-0.037532660999999745,0.06391084798277162,2.0,292.0,0.007659133000000652,293.0,-0.08272445500000014,,,,,,,,
168,quinone__menF_ale5,0.33583161949999996,0.02907694431313324,2.0,294.0,0.3563921240000001,295.0,0.3152711149999998,,,,,,,,
169,quinone__menF_ale6,0.4447928710000002,0.033677453863531055,2.0,296.0,0.4209793150000003,297.0,0.4686064270000001,,,,,,,,
170,quinone__menF_ale7,0.5520092434999992,0.022022333704492084,2.0,298.0,0.5675813849999987,299.0,0.5364371019999998,,,,,,,,
171,quinone__menF_ale8,-0.0706738319999998,0.4383267976583456,2.0,300.0,-0.3806176829999997,301.0,0.2392700190000001,,,,,,,,
172,quinone__delmenFubiC,-0.32523705699999983,0.16349942480540214,2.0,302.0,-0.4408486089999997,303.0,-0.209625505,,,,,,,,
173,quinone__menFubiC_ale1,0.052282284999999984,0.04386565342783368,2.0,304.0,0.0832999860000001,305.0,0.02126458399999986,,,,,,,,
174,quinone__menFubiC_ale2,0.42261192999999997,0.03865716568879603,2.0,306.0,0.4499466739999996,307.0,0.3952771860000004,,,,,,,,
175,quinone__menFubiC_ale3,-1.4717327219999996,0.15000323546892594,2.0,308.0,-1.5778010269999996,309.0,-1.3656644169999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.43516473750000007,0.07422969895992709,2.0,310.0,-0.4876530610000005,311.0,-0.3826764139999996,,,,,,,,
177,oxyR__wt_glc,-1.2992817439999995,0.17363878026168753,2.0,312.0,-1.4220629029999996,313.0,-1.1765005849999994,,,,,,,,
178,oxyR__wt_h2o2,-0.5230886474999998,0.8096102367161001,2.0,314.0,-1.0955695360000002,315.0,0.0493922410000005,,,,,,,,
179,oxyR__glu_ale4,-1.2250217695,0.0356570056614244,2.0,316.0,-1.1998084589999998,317.0,-1.2502350800000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9915884249999993,0.07622830021450464,2.0,318.0,-0.9376868769999992,319.0,-1.0454899729999996,,,,,,,,
181,oxyR__oxyR_ale17,-1.6261690585,0.3278063577767446,2.0,320.0,-1.3943749600000004,321.0,-1.8579631569999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.5831782234999996,0.29157048268443697,2.0,322.0,-1.3770067579999994,323.0,-1.7893496889999998,,,,,,,,
183,oxyR__oxyR_ale18,-2.450346934,0.17654938026547498,2.0,324.0,-2.575186198,325.0,-2.3255076700000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.0263624604999997,0.1853493899182728,2.0,326.0,-2.157424271,327.0,-1.8953006499999996,,,,,,,,
185,oxyR__oxyR_ale19,-2.3370829119999996,0.24887624992748178,2.0,328.0,-2.513064996,329.0,-2.1611008279999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.6046869785,0.34113803447793806,2.0,330.0,-2.845907996,331.0,-2.3634659609999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.9097066445,0.04365415566826019,2.0,332.0,-1.878838495,333.0,-1.940574794,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.7712589884999996,0.21987437914130667,2.0,334.0,-1.9267336529999997,335.0,-1.6157843239999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4791792834999997,0.11660198104966071,2.0,336.0,-0.5616293350000001,337.0,-0.3967292319999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.6847170004999996,0.1199052756328076,2.0,338.0,-1.5999311669999994,339.0,-1.769502834,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9195065034999997,1.386958454640059,2.0,340.0,0.0612212250000006,341.0,-1.900234232,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.4455455450000003,0.21364928610427783,2.0,342.0,-1.2944726860000006,343.0,-1.596618404,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2249807714999994,0.04924035297974935,2.0,344.0,-0.1901625839999994,345.0,-0.2597989589999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.47837054249999955,0.0042035200044503425,2.0,346.0,-0.4813428799999997,347.0,-0.4753982049999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.9153736744999998,0.11828325611536504,2.0,348.0,-1.831734782,349.0,-1.9990125669999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.107778627,0.07806700836240013,2.0,350.0,-2.052576916,351.0,-2.162980338,,,,,,,,
197,abx_media__m9_ctrl,1.2439631515,0.060818734375358854,2.0,352.0,1.2869684909999997,353.0,1.2009578120000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3645056865000003,0.6439820924017796,2.0,354.0,-2.8198697910000003,355.0,-1.909141582,,,,,,,,
199,abx_media__camhb_ctrl,-2.9723258869999998,0.3757231779819548,2.0,356.0,-2.7066494799999994,357.0,-3.238002294,,,,,,,,
200,abx_media__m9_mero,0.5986298559999996,0.05834167355993113,2.0,358.0,0.5573760630000004,359.0,0.6398836489999988,,,,,,,,
201,abx_media__rpmi_mero,-2.448407065,0.4061486025039745,2.0,360.0,-2.735597496,361.0,-2.161216634,,,,,,,,
202,abx_media__camhb_mero,-3.179731501,0.18191741816440563,2.0,362.0,-3.3083665410000003,363.0,-3.051096461,,,,,,,,
203,abx_media__m9_trisulf,0.7913073145,0.1287523368779316,2.0,364.0,0.8823489650000003,365.0,0.7002656639999998,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0518971219999997,0.0349826598445165,2.0,366.0,-2.027160646,367.0,-2.076633598,,,,,,,,
205,abx_media__camhb_trisulf,-2.1090087285,0.13945135179517637,2.0,368.0,-2.010401732,369.0,-2.207615725,,,,,,,,
206,abx_media__m9_cef,0.8656710950000002,0.07055590234374771,2.0,370.0,0.915561652,371.0,0.8157805380000003,,,,,,,,
207,abx_media__rpmi_cef,-1.9753506234999993,0.2790726319564737,2.0,372.0,-2.1726847739999995,373.0,-1.7780164729999992,,,,,,,,
208,abx_media__camhb_cef,-2.2943156385000005,0.1527299714461492,2.0,374.0,-2.1863192400000004,375.0,-2.402312037,,,,,,,,
