,PA1765
ERX3558801,0.03255783
ERX3558802,0.07840981100000001
ERX3558803,0.06411778500000001
ERX3558804,-0.060339256
ERX3558805,-0.08218834
ERX3593017,0.23972700100000002
ERX3593018,0.33000518300000004
ERX3593020,0.051013227
ERX3593021,0.03672669
ERX3593022,-0.087739918
SRX2520351,-0.9681760690000001
SRX2520352,-0.8296412270000001
SRX2520353,-0.174627938
SRX2520354,-0.6387664160000001
SRX2520355,0.431462302
SRX2520356,0.5210933670000001
SRX2520357,0.8452616270000001
SRX2520358,-0.342710919
SRX2520359,-0.277602791
SRX2520360,-0.15371690600000001
SRX3169722,-0.336033907
SRX3169723,-0.536080719
SRX3169725,0.23183191900000003
SRX3169726,-0.12170158700000001
SRX3169728,-0.11013033200000001
SRX8143226,-0.231949498
SRX8143227,0.231949498
SRX8143228,-0.05113045
SRX8143229,0.412449917
SRX6853212,0.206509883
SRX6853213,-0.206509883
SRX6853214,0.262559998
SRX6853215,0.206180103
SRX7747527,-0.15670899
SRX7747528,-0.057466453
SRX7747537,0.24538858400000002
SRX7747538,-0.064009048
SRX7747540,0.064009048
Paeru_0017,-0.09953969900000001
Paeru_0018,0.012426034
Paeru_0019,0.098213244
Paeru_0020,-0.058812938
Paeru_0033,0.28052013600000003
Paeru_0034,-0.115565792
Paeru_0035,-0.0069282070000000005
Paeru_0036,0.084703795
Paeru_0037,0.27682574200000004
Paeru_0038,0.170932729
Paeru_0039,-0.687717788
Paeru_0041,-0.563640451
Paeru_0040,-0.8832384990000001
Paeru_0042,0.353690537
Paeru_0043,0.106432256
Paeru_0044,-1.741193513
Paeru_0045,-1.000894255
Paeru_0046,0.100476702
Paeru_0047,-0.100476702
Paeru_0048,0.069538376
Paeru_0049,-0.066066076
Paeru_0050,0.753233284
Paeru_0051,0.650112184
Paeru_0052,-0.93028599
Paeru_0053,-0.8141961360000001
Paeru_0056,-0.337028249
Paeru_0057,-0.08643553
Paeru_0058,-0.318629467
Paeru_0059,-0.335720932
Paeru_0060,-0.11449139100000001
Paeru_0061,-0.134861415
Paeru_0062,-0.334886887
Paeru_0063,0.21395291300000002
Paeru_0064,0.05509609100000001
Paeru_0065,0.307116109
Paeru_0066,0.18402459999999998
Paeru_0068,-0.6134113370000001
Paeru_0069,-0.025379184000000003
Paeru_0070,0.6940967290000001
Paeru_0071,0.5526112910000001
Paeru_0072,-0.17439359999999998
Paeru_0073,-0.584055718
Paeru_0074,-0.049226765000000006
Paeru_0075,-0.40918423200000004
Paeru_0077,-0.966516569
Paeru_0106,0.19181888200000002
Paeru_0107,0.548563507
Paeru_0111,0.301046511
Paeru_0112,-0.048143444
Paeru_0131,0.5751110890000001
Paeru_0132,0.570666447
Paeru_0133,0.798126332
Paeru_0134,1.163531407
Paeru_0135,1.049759487
Paeru_0136,0.9225505960000001
Paeru_0137,0.8704873310000001
Paeru_0138,0.923405625
Paeru_0161,0.243771436
Paeru_0162,0.06387361100000001
Paeru_0166,0.486852051
Paeru_0167,0.36084407300000004
Paeru_0220,1.574590908
Paeru_0221,1.1842008050000001
Paeru_0258,0.3282911
Paeru_0259,0.445736075
Paeru_0260,1.340275329
Paeru_0261,0.7678669130000001
Paeru_0262,0.42604350100000005
Paeru_0263,1.652274998
Paeru_0264,1.0176428
Paeru_0265,1.005115555
Paeru_0266,1.7162143140000001
Paeru_0267,0.84135076
Paeru_0268,2.156836397
Paeru_0269,0.7723162650000001
Paeru_0270,1.686863559
Paeru_0271,0.9693924960000001
Paeru_0282,1.399204846
Paeru_0283,0.7473397900000001
Paeru_0284,1.740015837
Paeru_0285,1.237305819
Paeru_0286,1.756759854
Paeru_0287,2.544443607
Paeru_0001,0.371293115
Paeru_0002,-0.032465031000000005
Paeru_0005,-0.438807463
Paeru_0006,-0.429516351
Paeru_0007,0.27609821900000003
Paeru_0009,0.162841869
Paeru_0011,-0.21957412
Paeru_0012,-0.311289582
Paeru_0013,-0.128979065
Paeru_0014,0.064791402
Paeru_0021,-0.040634138
Paeru_0022,0.539750205
Paeru_0023,0.43609313200000005
Paeru_0024,0.23110914700000001
Paeru_0025,0.44386303600000004
Paeru_0026,0.048621740000000004
Paeru_0031,-0.606465228
Paeru_0032,-0.602869262
Paeru_0102,0.36502217200000003
Paeru_0103,0.362764902
Paeru_0104,-0.423571525
Paeru_0105,-0.615160261
Paeru_0108,0.475672519
Paeru_0109,0.292563088
Paeru_0110,-0.050255718000000005
Paeru_0121,0.052112195
Paeru_0122,0.191841485
Paeru_0123,0.309079578
Paeru_0124,-0.118528665
Paeru_0125,0.029683102000000003
Paeru_0126,-0.097342101
Paeru_0127,-0.374493621
Paeru_0128,0.455934068
Paeru_0129,0.43304103
Paeru_0139,-0.026799129
Paeru_0140,-0.6530324190000001
Paeru_0157,0.11413941300000001
Paeru_0158,0.197665327
Paeru_0159,0.6766444890000001
Paeru_0160,0.013037596
Paeru_0163,-0.050133819
Paeru_0165,0.11915017100000001
Paeru_0218,1.337269823
Paeru_0219,1.367512065
Paeru_0254,0.22327395800000002
Paeru_0256,0.172688796
Paeru_0257,0.43625042900000005
SRX591667,0.166346459
SRX591668,-0.135984914
SRX591669,0.39820607300000005
SRX591670,0.442593834
SRX591671,-0.103828583
SRX591675,-0.166346459
SRX591676,0.5905162220000001
SRX591677,0.142640698
SRX591678,0.087834933
SRX591679,0.09438299200000001
ERX541575,-0.46169948
ERX541576,-0.912458269
ERX541577,-0.376315557
ERX541578,-0.600047384
ERX541585,-0.004783058000000001
ERX541586,-0.456429642
ERX541587,0.052718517000000006
ERX541588,-0.052718517000000006
ERX541593,-0.15196119100000002
ERX541594,-0.944192749
ERX541595,-0.328131751
ERX541596,-0.33591932900000004
SRX3763712,0.028467002
SRX3763714,-0.028467002
SRX3763715,0.063644726
SRX3763716,-0.031938784000000005
SRX3763717,0.31712296500000003
ERX2259197,-0.11728592
ERX2259198,-0.48404867500000004
ERX2259199,0.250030699
ERX2259200,-0.250030699
SRX1516139,-0.13054221300000002
SRX1516140,0.13054221300000002
SRX1516141,0.054467217000000005
SRX1516142,-0.051112373
ERX2068556,-0.7301241150000001
ERX2068557,-0.32440037600000005
ERX2068558,0.14815598
ERX2068559,0.857866851
ERX2068560,-0.425053942
ERX2068561,-0.43281290800000005
SRX2652927,3.074993129
SRX2652931,3.8363536910000002
SRX2652933,-0.264509241
SRX2652935,-0.115992151
SRX2652937,0.380501391
SRX3324112,0.353546358
SRX3324113,-0.353546358
SRX3324116,-0.171390448
SRX3324117,0.456215209
SRX6747953,0.37780638
SRX6747954,0.081448533
SRX6747955,-0.45925491300000004
SRX6747957,0.283908736
SRX6747958,-0.5116067280000001
SRX7058493,-0.27951035500000004
SRX7058498,0.116650682
SRX7058499,-0.004228276
SRX7058500,0.205989576
SRX7058501,0.36420050200000004
SRX7058502,0.23440575100000002
SRX7058503,-0.10250692400000001
SRX7058504,0.272431227
SRX7058505,0.40722781
SRX7058506,0.28543422700000004
SRX7058508,0.005234308
SRX7058510,0.004947352
SRX7058511,0.002131776
SRX7058512,0.404493349
SRX7058513,0.43270734400000005
SRX7058514,0.340346792
SRX7058515,0.12261497600000001
SRX7058492,-0.510981746
SRX7058494,0.204086018
SRX7058495,0.186055974
SRX7058509,0.40102964100000005
SRX6923929,0.9840469220000001
SRX6923930,0.9040937920000001
SRX6923932,1.4381371010000001
SRX6923933,0.051020112000000006
SRX6923934,-0.048051214
SRX6923935,-0.002968898
SRX7940213,-0.24432012600000003
SRX7940214,0.35052160200000004
SRX7940215,-0.106201476
SRX7940216,-0.47608894900000004
SRX7940217,-0.49047313900000006
SRX6874325,0.019274805000000002
SRX6874326,0.004025215
SRX6874327,0.081681003
SRX6874328,0.195268446
SRX6874329,-0.300249469
SRX6874330,0.258236167
SRX6874331,0.28954672200000003
SRX6874332,-0.26203442800000004
SRX6874333,-0.092539727
SRX6874334,0.750950961
SRX2255950,-0.33073487
SRX2255951,-0.14215001
SRX2255954,0.006658891
SRX2255955,-0.006658891
ERX2813653,0.043690425000000005
ERX2813654,-0.043690425000000005
ERX2813656,-1.3300392140000001
ERX2813657,-1.281034974
ERX2813658,-1.321579096
SRX2711962,0.063229028
SRX2711963,-0.063229028
SRX2711964,-0.5697452040000001
SRX2711965,-0.604187135
SRX2711966,-0.43636888500000004
SRX2711967,-0.53573036
