k,name,in_iM,gene_weight,regulator,function,category
21,BexR,False,-0.005309498,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,-0.005188656000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,0.004942059,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.004862391000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0046042900000000005,AmpC,beta-lactamases,Antibiotic Resistance
47,AmiE,False,0.004431957,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004374103,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.0043145530000000005,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,0.00429311,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.004287457000000001,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,-0.0041672490000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0040995400000000005,,,Uncharacterized
81,Uncharacterized-2,False,0.004062916000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.003938146,,,Translational
25,Uncharacterized-5,False,0.003938103,,,Uncharacterized
56,Uncharacterized-1,False,0.0039006830000000003,,,Uncharacterized
32,ArgR-1,False,-0.003853331,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.003760039,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00371395,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,0.0037085670000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,0.003599315,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.003594185,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,-0.003514941,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0033615290000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,-0.003293779,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.003267912,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0031752330000000004,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,-0.0031068999999999997,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.00307684,,,Singlet
73,CysB-1,False,0.0029869410000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,0.0029690470000000003,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.00286747,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,-0.0026377690000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.0025893160000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.002564752,,,Singlet
53,AmrZ,False,0.0025067360000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.002502219,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00243911,,,Uncharacterized
111,Fur,False,-0.002228653,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.002175083,,,Singlet
6,Translational-2,False,-0.0021179140000000003,,,Translational
40,Zur-2,False,-0.002092523,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.0018941560000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,-0.001808803,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0018000510000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0017642920000000002,ExsB,T3SS system,Secretion System
46,Singlet-5,False,0.00168015,,,Singlet
95,Singlet-11,False,-0.00167161,,,Singlet
51,PvdS,False,0.001633048,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.001485149,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.001350246,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.001224987,,Iron acquisition,Metal Homeostasis
87,CpxR,False,0.0010645510000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,0.000995129,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0009414950000000001,,,Uncharacterized
91,Singlet-10,False,0.000792093,,,Singlet
42,RpoS-1,False,0.00040829600000000005,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,-0.000358547,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00035509,,Quorum sensing,Quorum Sensing
60,RsmA,False,-0.000323749,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,5.73e-05,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,5.63e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,4.0499999999999995e-05,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-3.5799999999999996e-05,,,Singlet
