k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,False,0.0074614538551979,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0073041560958911,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
137,Phosphate-2,False,0.0071312045510014,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,-0.0068174997985371,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
123,Copper,False,0.0067588308545066,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
51,RpoS,False,-0.0065645606912236,RpoS,Master regulator of global stress response,Global Stress
187,entC/ubiC KO-2,False,-0.0065480482559237,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
159,ydfW,False,-0.0065479546355122,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0065353236545729,,cyoB/kdpE/qseF KO,Energy Metabolism
146,Glycolate,False,-0.006380844027793,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0063623473671892,,pgi KO,Carbon Metabolism
186,Glutarate,False,0.0062378151669704,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0061585448162314,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0061557948762087,,Salicylic acid efflux,Redox Stress
91,NDH-1,False,-0.006084866150955,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
162,Propionate,False,-0.0059580284718068,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
84,NtrC-2,False,-0.0059024067974911,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
129,Pyruvate-1,False,-0.0058152233852677,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
178,NO Stress,False,-0.0057188778509122,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
55,ykgR,False,-0.005705466731975,,Unknown,Unknown
134,Crp-2,False,0.0056402386850203,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0055662642206159,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
96,Dipeptide,False,-0.0055200501487777,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0053071188643749,,Unknown,Unknown
138,Leucine,False,-0.0051131216436146,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0051111541486079,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
15,ldrC,False,0.0050748472044737,,Unknown,Unknown
128,FliA,False,-0.0050009766212974,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
110,SCFA,False,0.0049813581829155,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0049537559840867,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
88,Nitrogen,False,0.0047788803797719,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
169,NrdR,False,-0.0047589618056595,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
181,GadX,False,-0.0046744184843206,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,-0.0046482134531259,YgbI,Tartrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.004646274442799,,lsrB KO and compensatory regulatory changes,Quorum Sensing
22,SoxS,False,0.0044917074507483,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
104,FHL,False,0.0044605795081599,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
46,PAL 10 Del,False,-0.0043464670550971,,Unknown,Unknown
47,Biofilm,False,0.004293558955973,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
114,GlcNAc,False,0.0041157149439808,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
149,Arginine,False,0.0040532693282806,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0040381387266276,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
130,ldrD,False,0.0039435763187522,,Unknown,Unknown
28,ldrA,False,-0.0037646127692229,,Unknown,Unknown
155,YmfT,False,0.0037197758772496,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
19,Sorbitol,False,-0.0036817056203966,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.003548432217506,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
20,Glycerol,False,-0.0034916141815671,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0033356734457912,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
118,ythA,False,-0.0032195599442451,,Unknown,Unknown
132,rcsB KO,False,0.003217948811169,,rcsB KO and associated regulatory changes,Envelope Stress
160,YcjW,False,-0.0032165926652449,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0032039321738157,,Unknown,Unknown
173,IS Elements-1,False,0.0031947215544014,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0031787986520516,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.00311985494628,,arcA KO,Energy Metabolism
154,sdh KO,False,0.0030767190020092,,sdh KO,Carbon Metabolism
165,GadXW,False,-0.00305919078278,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
61,glrR KO,False,-0.0030438002326642,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
50,Sulfoquinovose,False,-0.0030041536294258,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.003001291715836,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0029738388662268,,Unknown,Unknown
109,Flagella,False,-0.0029188651802655,,Flagellar biosynthesis,Extracellular Structures
53,UC-1,False,0.0026869196510086,,Unknown,Unknown
6,Glutamine,False,0.0026320916795762,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
1,Translation,False,-0.0025507963710222,DksA,Ribosome biogenesis,Translation
166,Rhamnose,False,-0.0025473793077214,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0021929401726528,,Unknown,ALE Effects
125,Membrane,False,-0.0021022686879452,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
27,ydaG,False,0.0020530863972604,,Unknown,Unknown
199,Ile/Val,False,0.0020452207826928,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0020249817754812,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
164,minicoli KOs,False,0.0020032308193124,,Deletions from minicoli strain,Genome Reduction
29,Quorum Sensing,False,-0.0017896606529005,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
93,yneP,False,-0.0016352907921959,,Unknown,Unknown
37,ymdG,False,-0.0016340827659131,,Unknown,Unknown
30,IS Elements-2,False,0.0015984778104991,,Unknown,Unknown
168,ydfB,False,-0.0013001675850437,,Unknown,Unknown
23,thrA KO,False,0.001193370814781,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
83,yafF,False,-0.0011495660312498,,Unknown,Unknown
117,Fnr-3,False,0.0010780744328976,Fnr,Anaerobic growth,Energy Metabolism
36,cydB/appC KO,False,-0.0008532196509825,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
65,NRZ,False,0.0008386746491125,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
59,Magnesium,False,0.0008121347369059,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
97,Curli-1,False,0.0007150496525718,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,-0.0006331230750175,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
192,crp KO-2,False,0.000484627000479,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
163,CP4-44,False,0.0004576187462548,,CP4-44 prophage expression variation,Prophage
102,Thr/Ser-1,False,0.0004567792863463,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
185,gcvB,False,-0.0004273528504231,gcvB,Amino acid transport,Amino Acid Metabolism
3,OxyR,False,-0.0003936321647581,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
111,YgeV,False,-0.0003677439508087,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
12,UC-4,False,0.000262599939848,,Unknown,Unknown
0,Sugar Diacid,False,0.0002571189045133,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0001993481499866,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
112,pts ALE,False,0.0001514650157079,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
107,ypjJ,False,0.0001080714669618,,Unknown,Unknown
133,malE OE,False,-5.030395370793145e-06,,Accounts for malE plasmid overexpression,Carbon Metabolism
