,PP_3881
SRX4552618,-0.4407676795000002
SRX4552619,-0.0362556784999998
SRX4552621,0.0362556784999998
SRX4552622,-0.3123499865000001
SRX4552623,-0.6253189195
SRX4552624,-0.4569136965
SRX7195897,0.0792808646666669
SRX7195898,0.0847912256666667
SRX7195899,-0.1640720903333332
SRX7195900,0.3187851656666669
SRX7195901,0.0185609516666669
SRX7195902,0.0101349266666668
SRX801088,-0.1394014945000004
SRX801089,0.1394014944999999
SRX801090,0.6959646394999996
SRX801091,0.1030504074999996
SRX801092,-0.7616942875000001
SRX801093,-0.4555929935000002
SRX3921725,-0.0761125693333331
SRX3921834,0.1015847226666668
SRX3921973,-0.0254721533333328
SRX3922005,-0.3063914453333329
SRX3922933,-0.2173097093333331
SRX3923031,-0.2368649883333331
SRX5739419,-1.2925580149999996
SRX5739420,-2.1166528449999995
SRX5739421,-1.3745489889999996
SRX5739422,0.8199015310000006
SRX5739423,0.8735499780000002
SRX5739424,-0.0254711269999994
SRX5739425,0.9460787020000008
SRX5739426,-0.0761129349999998
SRX5739427,0.1015840620000005
SBRG_Stress3__butanol__1,-0.1128591949999995
SBRG_Stress3__butanol__2,-0.3691722950000002
SBRG_Stress3__glc__1,0.0192696699999999
SBRG_Stress3__glc__2,-0.0192696699999999
SBRG_Stress3__isopentanol__1,-1.522227515
SBRG_Stress3__isopentanol__2,-0.7950379569999999
SRX3141766,-0.7462762989999998
SRX3141767,0.0594658159999998
SRX3141769,-0.5475913509999999
SRX3141770,-0.0594658159999998
SRX7584765,0.0031485694999995
SRX7584767,0.1052128564999996
SRX7584769,0.5047455904999998
SRX7584771,0.6033862524999991
SRX7584773,0.668338113499999
SRX7584774,0.5700633564999995
SRX7584775,0.6051115134999998
SRX7584776,0.661867084499999
SRX7584777,0.3249264174999995
SRX7584778,1.1187152084999994
SRX7584779,1.1601894374999997
SRX7584780,0.9422819694999998
SRX7584781,0.767605056499999
SRX7584783,1.2663574874999997
SRX7584785,1.2825965544999995
SRX7584787,-0.0031485695000004
SRX7584789,-1.1166956835000006
SRX7584791,-0.8534456245000004
DRX086758,-0.25556763475
DRX086759,0.0917615032500001
DRX086760,0.07596121825
DRX086761,0.0878449132500001
DRX086762,0.2170041492500001
DRX086763,-0.0576141087499999
DRX086764,-0.5081113047499999
DRX086765,-0.2088802737499999
DRX086766,0.13243718625
DRX086767,0.13002898525
DRX086768,0.23421681325
DRX086769,0.0809615132500001
DRX086770,-0.3053385177499998
DRX086771,0.04821734725
DRX086772,0.08672835325
DRX086773,-0.1537962827499999
DRX086775,0.03041790625
DRX086776,-0.89619671775
DRX086742,-0.6495202817499997
DRX086745,0.4078917712500005
DRX086746,-0.5121144077499995
DRX086747,0.6199340052500002
DRX086748,-0.2291857287499996
DRX086749,0.1213661312500002
CJ522_f_1,-0.004194784
CJ522_f_2,0.632388073
CJ522_f_3,0.2815871900000002
CJ522_fg_1,-0.991756747
CJ522_fg_2,-1.057698536
CJ522_fg_3,-0.4866853440000001
CJ522_gfg_1,-0.931118048
CJ522_gfg_2,-0.6368504480000001
CJ522_gfg_3,-0.6993202890000001
CJ522_gg_1,-0.464393915
CJ522_gg_2,-0.0617320359999999
CJ522_gg_3,-0.0481939420000001
CJ522_glc_1,-0.5239791500000002
CJ522_glc_2,-0.71245461
CJ522_glc_3,-0.7739769779999999
CJ522_glu_1,-0.3025491759999998
CJ522_glu_2,-0.0727942050000001
CJ522_glu_3,-0.3772021869999999
GB032_f_1,0.5855034849999998
GB032_f_2,0.3963900269999998
GB032_f_3,-0.2159655690000002
GB032_fg_1,-0.1360545169999998
GB032_fg_2,-0.6034235059999999
GB032_fg_3,-0.7050800650000002
GB032_gfg_1,-0.5457810940000001
GB032_gfg_2,-0.3065660069999998
GB032_gfg_3,-0.7726405349999999
GB032_gg_1,-0.6768722230000002
GB032_gg_2,-0.248186677
GB032_gg_3,-0.994211794
GB032_glc_1,-0.659805763
GB032_glc_2,-1.013803654
GB032_glc_3,-0.3089283279999999
GB032_glu_1,-0.3149910020000002
GB032_glu_2,-0.079580983
GB032_glu_3,-0.317045545
GB045_f_1,0.1771409209999999
GB045_f_2,0.2558251519999999
GB045_f_3,0.325904006
GB045_fg_1,-0.501745471
GB045_fg_2,-0.7708325920000001
GB045_gfg_1,0.214270361
GB045_gfg_2,0.560943666
GB045_gfg_3,0.4373457749999998
GB045_gg_1,-0.3952526509999998
GB045_gg_2,-0.3457712829999999
GB045_gg_3,-0.4787627809999999
GB045_glc_1,0.0830863119999998
GB045_glc_2,-0.219848856
GB045_glc_3,0.1014982249999998
GB045_glu_1,-0.7944713650000002
GB045_glu_2,-0.6567301670000001
GB045_glu_3,-0.704087146
GB062_f_1,-0.0809427
GB062_f_2,-0.055021672
GB062_f_3,-0.0211114970000001
GB062_fg_1,-0.0113873259999999
GB062_fg_2,-0.8468367959999998
GB062_fg_3,-0.6588802010000001
GB062_gfg_1,-0.940344281
GB062_gfg_2,-0.4081731780000002
GB062_gfg_3,-0.8773794939999999
GB062_gg_1,-0.3696672310000002
GB062_gg_2,-0.4578758309999999
GB062_gg_3,-0.6606395809999999
GB062_glc_1,-0.2379651009999999
GB062_glc_2,-0.5094658980000002
GB062_glc_3,-0.4261917780000002
GB062_glu_1,-0.8830667449999998
GB062_glu_2,-1.191325031
GB062_glu_3,-0.502263025
KT2440_f_1,-0.2900947230000001
KT2440_f_2,-0.4721769710000001
KT2440_f_3,-0.929063113
KT2440_fg_1,-0.6382251129999998
KT2440_fg_2,0.1103116169999998
KT2440_fg_3,-0.5811979370000002
KT2440_gfg_1,-0.349384787
KT2440_gfg_2,-0.3421288840000001
KT2440_gfg_3,-0.1507871289999998
KT2440_gg_1,0.174968625
KT2440_gg_2,0.4451303530000001
KT2440_gg_3,-0.519365208
KT2440_glc_1,0.0213439719999999
KT2440_glc_2,-0.2336448899999998
KT2440_glc_3,0.0451888849999999
KT2440_glu_1,0.5696946020000002
KT2440_glu_2,-0.2192852030000001
KT2440_glu_3,-0.3504093990000001
SRX2012748,-0.0873874333333328
SRX2012749,0.1105497826666672
SRX2012750,-0.023162349333333
SRX2012751,-0.920145543333333
SRX2012752,-0.5530855163333328
SRX2012753,-0.8972026113333329
SRX2012754,0.2489919616666669
SRX2012755,-0.4010662803333327
SRX2012756,-0.0807553343333329
SRX2012757,-0.0472864163333328
SRX2012758,0.0467096976666669
SRX2012759,0.076542784666667
SRX2012760,-0.183619327333333
SRX2012761,-0.564044082333333
SRX2012762,-0.7797113013333328
SRX2012763,0.6068891606666673
SRX2012764,0.3684808306666669
SRX2012765,0.6140329616666671
SRX2012766,0.7302679496666671
SRX2012767,0.2720373796666671
SRX2012768,0.7838930466666669
SRX4364709,-0.0560263336666668
SRX4364710,-0.0229052026666667
SRX4364711,0.0789315363333331
SRX4364712,-1.2718024836666668
SRX4364713,-1.0674059736666668
SRX4364714,-0.9490206206666668
SRX2020724,0.7372806444999997
SRX2020727,0.0446783195
SRX2021818,0.0780106094999997
SRX2021819,-0.0780106095000001
SRX2021820,0.4970657794999997
SRX2021821,0.7248210954999998
SRX2021822,0.8620971764999998
SRX2021823,0.6444972404999998
SBRG_relA__LB_control__1,0.0140204223333331
SBRG_relA__LB_control__2,-0.1355329226666666
SBRG_relA__LB_control__3,0.121512500333333
SBRG_relA__relA_control__1,2.716377451333333
SBRG_relA__relA_control__2,2.538191070333333
SBRG_relA__relA_control__3,3.0030071723333336
SBRG_relA__relA_lignin__1,0.4982451393333331
SBRG_relA__relA_lignin__2,0.830657506333333
SBRG_relA__relA_lignin__3,0.3519359403333331
SRX7747531,-0.0661531416666671
SRX7747532,-0.0645016396666671
SRX7747533,-0.1100088746666672
SRX7747534,-0.1499717566666674
SRX7747535,0.1419747753333329
SRX7747536,0.0079969813333327
ERX1035001,0.5030370849999999
ERX1035002,-0.5030370849999999
ERX1035005,0.5562920560000002
ERX1035006,0.7070852599999995
ERX1035007,0.0997138279999996
ERX1035009,0.5618526240000001
ERX1035010,0.7514871429999994
ERX1035011,-0.3934439660000004
