,PA5085
ERX3558798,0.500446925
ERX3558799,0.503049971
ERX3558800,0.641588931
ERX3558801,0.848504655
ERX3558802,0.128722899
ERX3558803,-0.13485945600000002
ERX3558804,0.026628319
ERX3558805,-0.020491762
ERX3593017,1.075045018
ERX3593018,1.147715695
ERX3593020,0.12189186
ERX3593021,-0.141685113
ERX3593022,0.019793253
SRX2520351,-0.43341718300000004
SRX2520352,-0.147225187
SRX2520353,-1.017677899
SRX2520354,-1.493340076
SRX2520355,0.182032192
SRX2520356,0.26427612500000003
SRX2520357,0.134334053
SRX2520358,0.32800071000000003
SRX2520359,0.35023336400000005
SRX2520360,-0.42242293700000005
SRX3169722,-0.06509373
SRX3169723,-0.125062795
SRX3169725,0.148624516
SRX3169726,0.012227359
SRX3169728,-0.160851874
SRX8143226,-0.14831633400000002
SRX8143227,0.14831633400000002
SRX8143228,0.10985977
SRX8143229,0.649839461
SRX6853212,0.11685708500000001
SRX6853213,-0.11685708500000001
SRX6853214,0.259859212
SRX6853215,0.381903814
SRX7747527,0.23739415
SRX7747528,0.307601769
SRX7747537,0.5131603650000001
SRX7747538,-0.090387035
SRX7747540,0.090387035
Paeru_0017,0.23954504100000001
Paeru_0018,-0.18559825200000002
Paeru_0019,-0.169574734
Paeru_0020,-0.223293802
Paeru_0033,0.49457665300000003
Paeru_0034,-0.40310251900000005
Paeru_0035,-0.353132618
Paeru_0036,-0.832767346
Paeru_0037,-0.433676269
Paeru_0038,-0.6198870320000001
Paeru_0039,-0.18717577200000002
Paeru_0041,0.32223696900000004
Paeru_0040,-0.028508815000000003
Paeru_0042,0.21730180500000001
Paeru_0043,0.45077335100000004
Paeru_0044,-1.224792444
Paeru_0045,-0.260984005
Paeru_0046,-0.288504227
Paeru_0047,0.288504227
Paeru_0048,0.660668361
Paeru_0049,0.60619756
Paeru_0050,-0.13982328
Paeru_0051,-0.061019333
Paeru_0052,0.12745468100000001
Paeru_0053,0.364010441
Paeru_0056,0.672998756
Paeru_0057,0.805380237
Paeru_0058,0.569613825
Paeru_0059,0.607429259
Paeru_0060,0.22718062100000003
Paeru_0061,1.055806494
Paeru_0062,0.925193617
Paeru_0063,0.46259275
Paeru_0064,0.817860047
Paeru_0065,0.866748578
Paeru_0066,0.9082018580000001
Paeru_0068,0.32674553100000003
Paeru_0069,1.241293505
Paeru_0070,0.166663145
Paeru_0071,0.344205291
Paeru_0072,0.9178223670000001
Paeru_0073,1.142491462
Paeru_0074,1.009565556
Paeru_0075,1.039860864
Paeru_0077,0.342877152
Paeru_0106,0.5353237240000001
Paeru_0107,0.489610969
Paeru_0111,0.107627943
Paeru_0112,-0.035573082
Paeru_0131,0.22664025200000001
Paeru_0132,0.243790936
Paeru_0133,0.042013004
Paeru_0134,0.49781904
Paeru_0135,0.27472517900000004
Paeru_0136,0.12096677200000001
Paeru_0137,-1.164578213
Paeru_0138,0.584299828
Paeru_0161,0.9319125730000001
Paeru_0162,0.6247497980000001
Paeru_0166,0.016033166
Paeru_0167,0.25529239200000003
Paeru_0220,1.613805417
Paeru_0221,1.727420515
Paeru_0258,0.553216718
Paeru_0259,0.260484039
Paeru_0260,1.924342647
Paeru_0261,5.35066202
Paeru_0262,3.096723851
Paeru_0263,2.69502089
Paeru_0264,1.8623913390000002
Paeru_0265,2.912816399
Paeru_0266,2.476806988
Paeru_0267,3.004427508
Paeru_0268,1.916268145
Paeru_0269,3.278685164
Paeru_0270,2.388604582
Paeru_0271,3.436526561
Paeru_0282,2.357756332
Paeru_0283,2.2539838100000003
Paeru_0284,1.803315955
Paeru_0285,2.270600052
Paeru_0286,2.538277613
Paeru_0287,2.613409
Paeru_0001,-0.055768918
Paeru_0002,-0.06348163700000001
Paeru_0005,-0.14568959
Paeru_0006,0.19885275
Paeru_0007,-2.06877894
Paeru_0009,-1.5900943029999999
Paeru_0011,-1.582034727
Paeru_0012,-1.964502718
Paeru_0013,-1.057924424
Paeru_0014,-1.947122205
Paeru_0021,-0.920220162
Paeru_0022,-1.778529089
Paeru_0023,0.28903088400000004
Paeru_0024,0.47881477600000005
Paeru_0025,0.530609745
Paeru_0026,0.265337573
Paeru_0031,0.9303985050000001
Paeru_0032,0.85764724
Paeru_0102,0.40604272100000005
Paeru_0103,0.21072125400000002
Paeru_0104,0.45428389100000005
Paeru_0105,0.019413667000000003
Paeru_0108,0.19205601500000002
Paeru_0109,-1.05447111
Paeru_0110,-0.943842527
Paeru_0121,0.820017149
Paeru_0122,0.759848266
Paeru_0123,1.3293997800000001
Paeru_0124,0.8242486880000001
Paeru_0125,0.09449963800000001
Paeru_0126,-0.92802637
Paeru_0127,-0.936139161
Paeru_0128,0.19729374
Paeru_0129,0.38630228800000005
Paeru_0139,0.71811859
Paeru_0140,-0.031795331
Paeru_0157,0.9612272340000001
Paeru_0158,0.7280214650000001
Paeru_0159,0.515895588
Paeru_0160,0.5994315100000001
Paeru_0163,-0.797299886
Paeru_0165,-1.109563402
Paeru_0218,2.871624112
Paeru_0219,3.056232692
Paeru_0254,-0.5586667310000001
Paeru_0256,0.536052348
Paeru_0257,0.7629701510000001
SRX591667,0.310344667
SRX591668,0.20533615100000002
SRX591669,0.47098959900000004
SRX591670,-0.52833093
SRX591671,0.6766641999999999
SRX591675,-0.310344667
SRX591676,1.230088412
SRX591677,0.146370187
SRX591678,0.051391785
SRX591679,0.21544263100000002
ERX541575,1.227613043
ERX541576,1.431441118
ERX541577,0.29529399700000003
ERX541578,-0.09857049100000001
ERX541585,1.142727243
ERX541586,1.5250888960000002
ERX541587,0.33375322900000004
ERX541588,-0.33375322900000004
ERX541593,1.155488689
ERX541594,0.32331656400000003
ERX541595,1.880989661
ERX541596,2.172444637
SRX3763712,-0.448445015
SRX3763714,0.448445015
SRX3763715,0.7765907070000001
SRX3763716,0.925923496
SRX3763717,0.8207118080000001
ERX2259197,0.939210006
ERX2259198,0.563121757
ERX2259199,-0.09610518
ERX2259200,0.09610518
SRX1516139,-0.084625382
SRX1516140,0.084625382
SRX1516141,-0.304667366
SRX1516142,-0.42091701400000003
ERX2068556,-0.47378608600000005
ERX2068557,-0.21856497700000002
ERX2068558,-0.23850880900000002
ERX2068559,0.5325644350000001
ERX2068560,-0.278041342
ERX2068561,-0.25452309300000003
SRX2652927,0.910544393
SRX2652931,1.202366199
SRX2652933,-0.8588025370000001
SRX2652935,0.32811434300000003
SRX2652937,0.530688194
SRX3324112,-0.17935920700000002
SRX3324113,0.17935920700000002
SRX3324116,-0.44170813800000003
SRX3324117,-0.524073921
SRX6747953,0.397895665
SRX6747954,-0.135645989
SRX6747955,-0.26224967600000004
SRX6747957,0.42382905
SRX6747958,0.113081941
SRX7058493,0.20809449200000002
SRX7058498,0.250219808
SRX7058499,0.142578417
SRX7058500,-0.055855973
SRX7058501,0.078811486
SRX7058502,-0.028359184000000003
SRX7058503,0.03925128
SRX7058504,-0.242603907
SRX7058505,0.693702892
SRX7058506,0.702818962
SRX7058508,0.57476536
SRX7058510,0.069551636
SRX7058511,-0.03504222
SRX7058512,0.17898555
SRX7058513,0.049915626000000005
SRX7058514,0.710063542
SRX7058515,0.5786155040000001
SRX7058492,0.209909262
SRX7058494,0.360048876
SRX7058495,0.655045961
SRX7058509,-0.12981045400000002
SRX6923929,1.338247039
SRX6923930,1.124017332
SRX6923932,1.229695345
SRX6923933,0.14781464600000002
SRX6923934,0.21269484600000002
SRX6923935,-0.360509493
SRX7940213,0.023998791000000002
SRX7940214,0.11049858700000001
SRX7940215,-0.134497379
SRX7940216,-0.851446133
SRX7940217,-0.11741239
SRX6874325,-0.399590763
SRX6874326,-0.19059663300000002
SRX6874327,-0.19989347300000002
SRX6874328,0.382425838
SRX6874329,0.40765503000000003
SRX6874330,-0.13912364600000002
SRX6874331,0.10895352900000001
SRX6874332,-0.34234948400000004
SRX6874333,-0.29548578400000003
SRX6874334,0.7126967190000001
SRX2255950,0.7196480030000001
SRX2255951,0.9542092520000001
SRX2255954,0.013969045000000001
SRX2255955,-0.013969045000000001
ERX2813653,-0.048851042000000004
ERX2813654,0.048851042000000004
ERX2813656,1.300458321
ERX2813657,0.028707867
ERX2813658,0.113114401
SRX2711962,-0.103048261
SRX2711963,0.103048261
SRX2711964,0.9521164630000001
SRX2711965,1.102328999
SRX2711966,0.066536918
SRX2711967,-0.31036541500000003
