,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.30040745333333335,0.21144751772589504,3.0,40.0,0.362737256,41.0,0.47368398500000003,42.0,0.064801119,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14646921335729143,2.0,43.0,-0.103569374,44.0,0.103569374,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2788449035,0.2870127905709597,2.0,45.0,1.075896213,46.0,1.481793594,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8527936435,0.47843520455611227,2.0,47.0,1.191098421,48.0,0.514488866,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.659896616,0.4926336435572953,2.0,49.0,0.31155202600000004,50.0,1.0082412060000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.016836524999999998,0.19624174596511224,3.0,51.0,-0.199751069,52.0,0.190454788,53.0,-0.041213294000000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19521221999177696,3.0,54.0,-0.138749969,55.0,0.223222784,56.0,-0.084472815,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.469446951953614e-18,0.1283070920345868,3.0,57.0,-0.139213595,58.0,0.11350886,59.0,0.025704735000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4003344356666667,0.19041311971253752,3.0,60.0,0.542303571,61.0,0.18395134800000001,62.0,0.474748388,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0931183744122926,2.0,63.0,0.065844634,64.0,-0.065844634,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10699763450000001,0.16103600125135717,2.0,65.0,0.22086728300000003,66.0,-0.006872014,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.34562576294159675,4.0,67.0,0.47705094600000003,68.0,-0.0032968180000000004,70.0,-0.140540303,71.0,-0.333213825,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.30606272800000006,0.30191088769049623,2.0,69.0,0.092579492,72.0,0.5195459640000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7320728952188439,3.0,73.0,-0.49886888900000004,76.0,0.840431989,77.0,-0.3415631,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.070576093,0.1257097491202034,3.0,74.0,-0.148805298,75.0,-0.13735334400000002,84.0,0.074430363,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3731965146666667,0.2666356905129419,3.0,78.0,-0.642214587,79.0,-0.10900884100000001,80.0,-0.368366116,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17736951533333334,0.7846087512750747,3.0,81.0,-0.538921604,82.0,-0.716017517,83.0,0.722830575,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.155747435,0.30159910309746757,2.0,85.0,-0.057515336,86.0,0.369010206,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09983385802288927,2.0,87.0,0.07059319800000001,88.0,-0.07059319800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7188797088708654,2.0,89.0,-0.508324717,90.0,0.508324717,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3496865525,0.20055588246803532,2.0,91.0,0.20787212800000002,92.0,0.491500977,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0529651355,0.07170927906378373,2.0,93.0,-0.103671253,94.0,-0.0022590180000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.067064924,0.2989645660663363,2.0,95.0,-0.14433494800000002,96.0,0.278464796,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.062527073,0.012264980665928585,2.0,97.0,0.071199724,98.0,0.053854422000000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.027289155,0.022785950338311545,2.0,99.0,-0.011177055,100.0,-0.043401255,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.36833836581206153,5.0,101.0,0.369111501,102.0,0.343405534,103.0,0.038686684,104.0,-0.32624716,105.0,-0.424956559,,,,,,
42,Mucin_glycans__MUC5B,-0.11232042050000002,0.2626052661924786,2.0,106.0,-0.29801038500000004,107.0,0.07336954400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.49704325750000006,0.16112258081985925,2.0,108.0,0.6109741270000001,109.0,0.383112388,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.41156791966666667,0.43352754184798653,3.0,110.0,0.35747801700000004,111.0,0.0076234960000000004,112.0,0.869602246,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13172365900000002,0.3051678546205111,3.0,113.0,-0.46626012200000005,114.0,0.13141654800000002,115.0,-0.060327403,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.301927959281293,6.0,116.0,0.090152751,117.0,0.021774351,118.0,-0.125039694,119.0,-0.21155210500000002,120.0,0.537523183,121.0,-0.312858485,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2673767103219472,2.0,122.0,0.18906388500000001,123.0,-0.18906388500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0900615095,0.4574894699173539,2.0,124.0,0.233432397,125.0,-0.413555416,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.202331694,0.3875502064061008,2.0,126.0,0.47637107300000003,127.0,-0.07170768500000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6233976205,0.1639151518552614,4.0,128.0,0.500446925,129.0,0.503049971,130.0,0.641588931,131.0,0.848504655,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.10937037576085301,4.0,132.0,0.128722899,133.0,-0.13485945600000002,134.0,0.026628319,135.0,-0.020491762,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1113803565,0.05138592850011732,2.0,136.0,1.075045018,137.0,1.147715695,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.13289858848837408,3.0,138.0,0.12189186,139.0,-0.141685113,140.0,0.019793253,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.28746692730277157,5.0,141.0,-0.43341718300000004,142.0,-0.147225187,145.0,0.182032192,146.0,0.26427612500000003,147.0,0.134334053,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2555089874999998,0.3363439509106559,2.0,143.0,-1.017677899,144.0,-1.493340076,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08527037900000002,0.43981581378945195,3.0,148.0,0.32800071000000003,149.0,0.35023336400000005,150.0,-0.42242293700000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09507826250000001,0.042404532522916843,2.0,151.0,-0.06509373,152.0,-0.125062795,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15510009741077055,3.0,153.0,0.148624516,154.0,0.012227359,155.0,-0.160851874,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20975097106425783,2.0,156.0,-0.14831633400000002,157.0,0.14831633400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3798496155,0.38182330120911656,2.0,158.0,0.10985977,159.0,0.649839461,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1652608744663856,2.0,160.0,0.11685708500000001,161.0,-0.11685708500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.320881513,0.08629856568141328,2.0,162.0,0.259859212,163.0,0.381903814,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.35271876133333335,0.14331227645167427,3.0,164.0,0.23739415,165.0,0.307601769,166.0,0.5131603650000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12782657075969162,2.0,167.0,-0.090387035,168.0,0.090387035,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.16926101275,0.3202581560484921,8.0,169.0,0.23954504100000001,170.0,-0.18559825200000002,171.0,-0.169574734,172.0,-0.223293802,182.0,0.21730180500000001,183.0,0.45077335100000004,214.0,0.5353237240000001,215.0,0.489610969
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.04573706699999999,0.6347550298511253,2.0,173.0,0.49457665300000003,174.0,-0.40310251900000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.592949982,0.33915296866136524,2.0,175.0,-0.353132618,176.0,-0.832767346,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5267816505,0.1316708932472211,2.0,177.0,-0.433676269,178.0,-0.6198870320000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5094187837142857,0.4822528623343516,7.0,179.0,-0.18717577200000002,180.0,0.32223696900000004,181.0,-0.028508815000000003,194.0,0.672998756,195.0,0.805380237,199.0,1.055806494,200.0,0.925193617,,
70,aeruPRECISE2.0__LB_wt,0.46386237075,1.4486666910571597,4.0,184.0,-1.224792444,185.0,-0.260984005,230.0,1.613805417,231.0,1.727420515,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4080065906253661,2.0,186.0,-0.288504227,187.0,0.288504227,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6334329605,0.038516672763762985,2.0,188.0,0.660668361,189.0,0.60619756,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1004213065,0.055722805307965285,2.0,190.0,-0.13982328,191.0,-0.061019333,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5375284295,0.2710464867429011,6.0,192.0,0.12745468100000001,193.0,0.364010441,196.0,0.569613825,197.0,0.607429259,226.0,0.9319125730000001,227.0,0.6247497980000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14871317542857146,0.11963979629178373,7.0,198.0,0.22718062100000003,216.0,0.107627943,217.0,-0.035573082,218.0,0.22664025200000001,219.0,0.243790936,228.0,0.016033166,229.0,0.25529239200000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.44783030825000003,0.27503518268028326,4.0,201.0,0.46259275,202.0,0.817860047,207.0,0.166663145,208.0,0.344205291,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.95881606625,0.1244392152171182,4.0,203.0,0.866748578,204.0,0.9082018580000001,209.0,0.9178223670000001,210.0,1.142491462,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6369720626666667,0.5234198711807779,3.0,205.0,0.32674553100000003,206.0,1.241293505,213.0,0.342877152,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.02471321,0.021422017724935,2.0,211.0,1.009565556,212.0,1.039860864,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.059207601666666686,0.6350293277669463,6.0,220.0,0.042013004,221.0,0.49781904,222.0,0.27472517900000004,223.0,0.12096677200000001,224.0,-1.164578213,225.0,0.584299828,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.40685037850000005,0.2069932623958049,2.0,232.0,0.553216718,233.0,0.260484039,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2688758235,0.4872434908937832,2.0,234.0,1.924342647,251.0,2.613409,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.9444698165,1.9886560854930069,2.0,235.0,5.35066202,250.0,2.538277613,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.6753538305,0.595907197768529,2.0,236.0,3.096723851,247.0,2.2539838100000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.526388611,0.2384820560156835,2.0,237.0,2.69502089,246.0,2.357756332,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3876038690000003,0.7427626830542859,2.0,238.0,1.8623913390000002,239.0,2.912816399,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.740617248,0.3730840475851725,2.0,240.0,2.476806988,241.0,3.004427508,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.5974766545000003,0.9633743129388614,2.0,242.0,1.916268145,243.0,3.278685164,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.9125655715,0.7409927375053268,2.0,244.0,2.388604582,245.0,3.436526561,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0369580034999997,0.33041975372933235,2.0,248.0,1.803315955,249.0,2.270600052,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.059625277500000004,0.005453715906286332,2.0,252.0,-0.055768918,253.0,-0.06348163700000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.18487160475,0.3833027890247941,4.0,254.0,-0.14568959,255.0,0.19885275,286.0,0.71811859,287.0,-0.031795331,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8294366215,0.33848115287252106,2.0,256.0,-2.06877894,257.0,-1.5900943029999999,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.422050161,0.6069532496182763,5.0,258.0,-1.582034727,259.0,-1.964502718,260.0,-1.057924424,261.0,-1.947122205,296.0,-0.5586667310000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3493746255,0.6069160626346494,2.0,262.0,-0.920220162,263.0,-1.778529089,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.38392283000000005,0.13419747699317539,2.0,264.0,0.28903088400000004,265.0,0.47881477600000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.39797365900000004,0.1875757516812842,2.0,266.0,0.530609745,267.0,0.265337573,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8940228725000001,0.05144291282139958,2.0,268.0,0.9303985050000001,269.0,0.85764724,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3083819875,0.1381131338270045,2.0,270.0,0.40604272100000005,271.0,0.21072125400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.23684877900000004,0.3074996843265129,2.0,272.0,0.45428389100000005,273.0,0.019413667000000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1432778265,0.06898277572469134,2.0,274.0,0.19205601500000002,281.0,0.09449963800000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9991568184999999,0.07822622123235874,2.0,275.0,-1.05447111,276.0,-0.943842527,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8172785285000002,0.10326953131301717,4.0,277.0,0.820017149,278.0,0.759848266,288.0,0.9612272340000001,289.0,0.7280214650000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8172438915000001,0.3654247550710728,4.0,279.0,1.3293997800000001,280.0,0.8242486880000001,290.0,0.515895588,291.0,0.5994315100000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9320827655,0.005736609530449237,2.0,282.0,-0.92802637,283.0,-0.936139161,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.29179801400000005,0.1336492259930231,2.0,284.0,0.19729374,285.0,0.38630228800000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.953431644,0.220803649680754,2.0,292.0,-0.797299886,293.0,-1.109563402,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.963928402,0.13053797878321918,2.0,294.0,2.871624112,295.0,3.056232692,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6495112495,0.16045511727325315,2.0,297.0,0.536052348,298.0,0.7629701510000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4388936370815619,2.0,299.0,0.310344667,304.0,-0.310344667,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7177122815,0.7246092727893468,2.0,300.0,0.20533615100000002,305.0,1.230088412,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17208791199999998,0.412706818757207,6.0,301.0,0.47098959900000004,302.0,-0.52833093,303.0,0.6766641999999999,306.0,0.146370187,307.0,0.051391785,308.0,0.21544263100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.3295270805000001,0.14412821402870013,2.0,309.0,1.227613043,310.0,1.431441118,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.09836175300000001,0.2785042503333676,2.0,311.0,0.29529399700000003,312.0,-0.09857049100000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3339080695,0.27037051770199777,2.0,313.0,1.142727243,314.0,1.5250888960000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.47199834293761345,2.0,315.0,0.33375322900000004,316.0,-0.33375322900000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7394026265,0.5884345527019192,2.0,317.0,1.155488689,318.0,0.32331656400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.026717149,0.20608978994016233,2.0,319.0,1.880989661,320.0,2.172444637,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.634197022191606,2.0,321.0,-0.448445015,322.0,0.448445015,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.841075337,0.07672076285224232,3.0,323.0,0.7765907070000001,324.0,0.925923496,325.0,0.8207118080000001,,,,,,,,,,
121,ersA_knockout__delersA,0.7511658815,0.26593455119247483,2.0,326.0,0.939210006,327.0,0.563121757,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13591324897030752,2.0,328.0,-0.09610518,329.0,0.09610518,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11967836294540399,2.0,330.0,-0.084625382,331.0,0.084625382,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.36279219,0.08220091441134919,2.0,332.0,-0.304667366,333.0,-0.42091701400000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.310286624,0.14194539324834796,3.0,334.0,-0.47378608600000005,335.0,-0.21856497700000002,336.0,-0.23850880900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4613642108780854,3.0,337.0,0.5325644350000001,338.0,-0.278041342,339.0,-0.25452309300000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.056455296,0.20634917792070517,2.0,340.0,0.910544393,341.0,1.202366199,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.750610011554249,3.0,342.0,-0.8588025370000001,343.0,0.32811434300000003,344.0,0.530688194,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25365222307588337,2.0,345.0,-0.17935920700000002,346.0,0.17935920700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.48289102950000007,0.05824140369703967,2.0,347.0,-0.44170813800000003,348.0,-0.524073921,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.35035388332348005,3.0,349.0,0.397895665,350.0,-0.135645989,351.0,-0.26224967600000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2684554955,0.2197313880080152,2.0,352.0,0.42382905,353.0,0.113081941,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.18993451550925616,4.0,354.0,0.20809449200000002,361.0,-0.242603907,365.0,0.069551636,366.0,-0.03504222,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1963991125,0.07611395751245259,2.0,355.0,0.250219808,356.0,0.142578417,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.011477756499999998,0.09522427346406136,2.0,357.0,-0.055855973,358.0,0.078811486,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.396435862,0.3612725279038734,5.0,359.0,-0.028359184000000003,360.0,0.03925128,362.0,0.693702892,363.0,0.702818962,364.0,0.57476536,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11445058799999999,0.09126621850763231,2.0,367.0,0.17898555,368.0,0.049915626000000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.644339523,0.09294779904346694,2.0,369.0,0.710063542,370.0,0.5786155040000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.040049404,0.2402181148863681,2.0,371.0,0.209909262,374.0,-0.12981045400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5075474185,0.20859443923376436,2.0,372.0,0.360048876,373.0,0.655045961,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2306532386666666,0.10711806575239283,3.0,375.0,1.338247039,376.0,1.124017332,377.0,1.229695345,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.31389119263702364,3.0,378.0,0.14781464600000002,379.0,0.21269484600000002,380.0,-0.360509493,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12424859084981184,3.0,381.0,0.023998791000000002,382.0,0.11049858700000001,383.0,-0.134497379,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.48442926150000004,0.5190402372950436,2.0,384.0,-0.851446133,385.0,-0.11741239,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3702665931420777,5.0,386.0,-0.399590763,387.0,-0.19059663300000002,388.0,-0.19989347300000002,389.0,0.382425838,390.0,0.40765503000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.008938266800000006,0.4310679842859689,5.0,391.0,-0.13912364600000002,392.0,0.10895352900000001,393.0,-0.34234948400000004,394.0,-0.29548578400000003,395.0,0.7126967190000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8369286275000001,0.16585984977148627,2.0,396.0,0.7196480030000001,397.0,0.9542092520000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01975521289240007,2.0,398.0,0.013969045000000001,399.0,-0.013969045000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0690858061324577,2.0,400.0,-0.048851042000000004,401.0,0.048851042000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4807601963333334,0.7111328127937924,3.0,402.0,1.300458321,403.0,0.028707867,404.0,0.113114401,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14573224828516249,2.0,405.0,-0.103048261,406.0,0.103048261,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0272227310000002,0.10621630282482836,2.0,407.0,0.9521164630000001,408.0,1.102328999,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.12191424850000002,0.2665101955093303,2.0,409.0,0.066536918,410.0,-0.31036541500000003,,,,,,,,,,,,
