,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,0.8026995405,,1.0,143.0,0.8026995405,,,,,,,,,,
88,ssw__glc_ale3,1.5475569475,,1.0,144.0,1.5475569475,,,,,,,,,,
89,ssw__glyc_ale1,0.1787889295,,1.0,145.0,0.1787889295,,,,,,,,,,
90,ssw__glyc_ale2,1.7489163265,,1.0,146.0,1.7489163265,,,,,,,,,,
91,ssw__xyl_ale1,1.3217470555,,1.0,147.0,1.3217470555,,,,,,,,,,
92,ssw__xyl_ale2,1.8121273835,,1.0,148.0,1.8121273835,,,,,,,,,,
93,ssw__xyl_ale3,1.8416239825,,1.0,149.0,1.8416239825,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2966782015,,1.0,150.0,0.2966782015,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1949378545,,1.0,151.0,-0.1949378545,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1090667555,,1.0,152.0,1.1090667555,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1590510875,,1.0,153.0,-0.1590510875,,,,,,,,,,
98,ssw__glc_xyl_glc,0.34590495250000003,,1.0,154.0,0.34590495250000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2945237645,,1.0,155.0,0.2945237645,,,,,,,,,,
100,ica__wt_glc,-0.49092112200000004,0.31433181103817937,6.0,156.0,-0.7959267905,157.0,-0.6285924945,158.0,-0.4718498015,159.0,0.11238761450000001,180.0,-0.5529442385000001,181.0,-0.6086010215000001
101,ica__arg_sbt,0.4192732065,0.6805181986694185,2.0,160.0,0.9004722395,161.0,-0.0619258265,,,,,,,,
102,ica__cytd_rib,-0.201221009,0.2119237242337606,2.0,162.0,-0.3510737115,163.0,-0.0513683065,,,,,,,,
103,ica__gth,1.1042387685000001,0.8795665980693219,2.0,164.0,0.48229126250000004,165.0,1.7261862745,,,,,,,,
104,ica__leu_glcr,-0.0031100035,0.25960406954656473,2.0,166.0,-0.18667780150000002,167.0,0.18045779450000002,,,,,,,,
105,ica__met_glc,-0.7131032495,0.6593378898412829,2.0,168.0,-1.1793255425,169.0,-0.2468809565,,,,,,,,
106,ica__no3_anaero,-0.31785632750000004,0.3542296335776751,2.0,170.0,-0.5683345035,171.0,-0.0673781515,,,,,,,,
107,ica__phe_acgam,-0.09758226450000002,0.5233001603790017,2.0,172.0,-0.4676113565,173.0,0.2724468275,,,,,,,,
108,ica__thm_gal,0.046248100999999986,0.496274513039101,2.0,174.0,-0.3046709725,175.0,0.3971671745,,,,,,,,
109,ica__tyr_glcn,-0.152219205,0.10747642155612497,2.0,176.0,-0.2282165115,177.0,-0.0762218985,,,,,,,,
110,ica__ura_pyr,-0.823292985,0.7224589582393315,2.0,178.0,-1.3341486135,179.0,-0.3124373565,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38995759100000005,0.8654038283626093,2.0,182.0,0.22197532450000002,183.0,-1.0018905065,,,,,,,,
112,ica__ade_glc,-0.8899369005,0.28006321431070375,2.0,184.0,-0.6919023025000001,185.0,-1.0879714985,,,,,,,,
113,ytf__wt_glc,-0.3807464445,0.32084089282711586,2.0,186.0,-0.6076152155,187.0,-0.1538776735,,,,,,,,
114,ytf__delyafC,0.03761745450000001,0.5423449374314894,2.0,188.0,0.4211132375,189.0,-0.3458783285,,,,,,,,
115,ytf__delyeiE,-0.07041200150000002,0.3281186536079765,2.0,190.0,0.1616029235,191.0,-0.3024269265,,,,,,,,
116,ytf__delyiaJ,0.20584502200000004,0.9730702049631119,2.0,192.0,-0.4822195185,193.0,0.8939095625000001,,,,,,,,
117,ytf__delyieP,0.49414974850000004,0.39473861717409053,2.0,194.0,0.7732721015,195.0,0.2150273955,,,,,,,,
118,ytf__wt_ph5,-0.1783831995,0.7873888920506825,2.0,196.0,-0.7351512245,197.0,0.3783848255,,,,,,,,
119,ytf__wt_ph8,-0.43344434600000004,0.21924048478203073,2.0,198.0,-0.27841791250000003,199.0,-0.5884707795,,,,,,,,
120,ytf__delybaO,-0.28519072,0.4936268591771787,2.0,200.0,-0.6342376195,201.0,0.0638561795,,,,,,,,
121,ytf__delybaQ,-0.2740070505,0.13221359275203426,2.0,202.0,-0.3674961785,203.0,-0.1805179225,,,,,,,,
122,ytf__delybiH,-0.609042374,0.4789523654853094,2.0,204.0,-0.27037190850000004,205.0,-0.9477128395000001,,,,,,,,
123,ytf__delydcI_ph5,-0.19132548100000002,0.07147139561467052,2.0,206.0,-0.1407875725,207.0,-0.2418633895,,,,,,,,
124,ytf__delydcI_ph8,-1.220905745,0.07915003785720284,2.0,208.0,-1.1649382165,209.0,-1.2768732735000001,,,,,,,,
125,ytf__delyddM,-0.36593775,0.019334660427182567,2.0,210.0,-0.3522660805,211.0,-0.3796094195,,,,,,,,
126,ytf__delyheO,0.164054338,0.02109954662712241,2.0,212.0,0.1789739705,213.0,0.1491347055,,,,,,,,
127,fps__bw_glc,-0.46143592400000005,0.3231760514536946,2.0,214.0,-0.6899559015000001,215.0,-0.2329159465,,,,,,,,
128,fps__fps_thrA_ale1,-0.637669365,0.015336740911750585,2.0,216.0,-0.6485140785,217.0,-0.6268246515,,,,,,,,
129,fps__fps_thrA_ale2,-0.932386039,0.6755970416495964,2.0,218.0,-1.4101052885,219.0,-0.4546667895,,,,,,,,
130,fps__fps_serB_ale1,-0.134340183,0.06900421661651047,2.0,220.0,-0.1831335325,221.0,-0.0855468335,,,,,,,,
131,fps__fps_serB_ale4,-0.1665883285,0.17158640282929344,2.0,222.0,-0.2879182375,223.0,-0.0452584195,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9078621825,0.6228730719580025,2.0,224.0,-1.3482999555,225.0,-0.4674244095,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9461897085,0.6564301140219791,2.0,226.0,-0.4820235235,227.0,-1.4103558935,,,,,,,,
134,pal__lyx_ale2_f6,0.5585887965,,1.0,228.0,0.5585887965,,,,,,,,,,
135,pal__lyx_ale2,-0.487398357,0.03688568147548156,2.0,229.0,-0.5134804725000001,230.0,-0.4613162415,,,,,,,,
136,pal__lyx_ale4,-0.9280195245,1.1589987054356812,2.0,231.0,-0.1084836805,232.0,-1.7475553685,,,,,,,,
137,pal__5drib_ale10_f18,2.1713342745,0.3554609412431721,2.0,233.0,2.4226831165,234.0,1.9199854325,,,,,,,,
138,pal__5drib_ale10,0.7528266075000001,,1.0,235.0,0.7528266075000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2884147125,0.33164715604407713,2.0,236.0,-0.5229246655,237.0,-0.0539047595,,,,,,,,
140,pal__arab_ale14,0.658675661,0.6858505524246361,2.0,238.0,1.1436452375,239.0,0.1737060845,,,,,,,,
141,pal__arab_ale16,3.12903748,0.2912786455737051,2.0,240.0,3.3350025855,241.0,2.9230723745000002,,,,,,,,
142,pal__tartr_ale26_f10,0.7986309355,0.3339330328635409,2.0,242.0,1.0347572475,243.0,0.5625046235,,,,,,,,
143,pal__tartr_ale26,1.148324032,0.18905110240306544,2.0,244.0,1.0146447155,245.0,1.2820033485,,,,,,,,
144,pal__tartr_ale28_f10,0.0589879945,0.7206170037642032,2.0,246.0,-0.4505651755,247.0,0.5685411645,,,,,,,,
145,pal__tartr_ale28,-1.134051133,0.8676260104174373,2.0,248.0,-1.7475553685,249.0,-0.5205468975,,,,,,,,
146,efeU__delmenFentC_citr,-0.5392048355,0.053972538540726527,2.0,250.0,-0.5773691835,251.0,-0.5010404875,,,,,,,,
147,efeU__delmenFentC,-0.0898992315,0.09694458577383552,2.0,252.0,-0.1584494055,253.0,-0.0213490575,,,,,,,,
148,efeU__menFentC_ale39,0.84430133,0.11948709692505403,2.0,254.0,0.7598111935,255.0,0.9287914665,,,,,,,,
149,efeU__menFentC_ale29,1.1007205575,0.30818028874554054,2.0,256.0,0.8828041855000001,257.0,1.3186369295,,,,,,,,
150,efeU__menFentC_ale30,0.4144773605,0.10326120459130043,2.0,258.0,0.4874940585,259.0,0.3414606625,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35277524150000006,0.13973090999665233,2.0,260.0,-0.2539705675,261.0,-0.45157991550000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5494132655,0.3217571349241198,2.0,262.0,-0.7769299175000001,263.0,-0.32189661350000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.088289643,0.2742938911921298,2.0,264.0,0.2822447135,265.0,-0.1056654275,,,,,,,,
154,misc2__salc_glc,0.9425883585000001,0.3212810568989096,2.0,266.0,0.7154083445,267.0,1.1697683725,,,,,,,,
155,misc2__dbcn_glc,-0.30196609399999996,0.9972341126706977,2.0,268.0,0.4031849095,269.0,-1.0071170975,,,,,,,,
156,misc2__tyr_glc,-0.2897495685,0.3786210642058164,2.0,270.0,-0.5574750905,271.0,-0.0220240465,,,,,,,,
157,misc2__arg_cytd,-0.805799806,0.05426213058742758,2.0,272.0,-0.7674306855,273.0,-0.8441689265000001,,,,,,,,
158,misc2__delyheO_pyr,-0.2309698125,0.021384031948649712,2.0,274.0,-0.2460906065,275.0,-0.21584901850000002,,,,,,,,
159,nquinone__delubiC,-0.7981464465000001,0.14074943791798197,2.0,276.0,-0.6986215645,277.0,-0.8976713285000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.336999739,0.050579613223316715,2.0,278.0,-0.3012345515,279.0,-0.37276492650000004,,,,,,,,
161,nquinone__ubiC_ale2,-1.0318660805,0.13171917803377442,2.0,280.0,-0.9387265565,281.0,-1.1250056045,,,,,,,,
162,nquinone__ubiC_ale3,-0.970808074,0.5476273850043046,2.0,282.0,-1.3580391115000001,283.0,-0.5835770365,,,,,,,,
163,nquinone__ubiC_ale4,-0.3460956355,0.19182699502950343,2.0,284.0,-0.21045346650000002,285.0,-0.48173780450000003,,,,,,,,
164,nquinone__delpdhR,-0.47334859100000004,0.47668595107289097,2.0,286.0,-0.1362807225,287.0,-0.8104164595000001,,,,,,,,
165,quinone__glu_ale4,-0.7399229715,0.2233009203150943,2.0,288.0,-0.5820253765,289.0,-0.8978205665000001,,,,,,,,
166,quinone__delmenF,-0.20535196649999998,0.17466774649332087,2.0,290.0,-0.08184321850000001,291.0,-0.3288607145,,,,,,,,
167,quinone__menF_ale5,0.624159382,0.23088154129429797,2.0,292.0,0.7874172855,293.0,0.4609014785,,,,,,,,
168,quinone__menF_ale6,0.39527301800000003,0.5797010202789418,2.0,294.0,-0.0146375045,295.0,0.8051835405000001,,,,,,,,
169,quinone__menF_ale7,0.740309723,0.020831051111238043,2.0,296.0,0.7255799455,297.0,0.7550395005,,,,,,,,
170,quinone__menF_ale8,1.197122767,0.5130467705192214,2.0,298.0,0.8343439165000001,299.0,1.5599016175,,,,,,,,
171,quinone__delmenFubiC,-0.448191896,0.08571287832694463,2.0,300.0,-0.5088000535,301.0,-0.3875837385,,,,,,,,
172,quinone__menFubiC_ale1,0.5414674205000001,0.2944767361028406,2.0,302.0,0.7496939175,303.0,0.3332409235,,,,,,,,
173,quinone__menFubiC_ale2,-0.1619337775,0.13840648343914072,2.0,304.0,-0.0640656145,305.0,-0.2598019405,,,,,,,,
174,quinone__menFubiC_ale3,0.32501887,0.13675542516751601,2.0,306.0,0.2283181815,307.0,0.42171955850000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.1514692275,0.06047933372699155,2.0,308.0,-0.1087038805,309.0,-0.1942345745,,,,,,,,
176,oxyR__wt_glc,-0.890131806,0.47177486961759396,2.0,310.0,-1.2237270155,311.0,-0.5565365965,,,,,,,,
177,oxyR__wt_h2o2,-0.8534999335,0.7938707645513379,2.0,312.0,-0.2921485325,313.0,-1.4148513345,,,,,,,,
178,oxyR__glu_ale4,-0.5046956579999999,0.0442296656348273,2.0,314.0,-0.5359707545,315.0,-0.4734205615,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0347033385,0.05958217078515768,2.0,316.0,-0.0074276185,317.0,0.0768342955,,,,,,,,
180,oxyR__oxyR_ale17,0.182416919,0.2102607208072813,2.0,318.0,0.33109370050000003,319.0,0.0337401375,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.07357172399999999,0.27487829231936345,2.0,320.0,0.1207965805,321.0,-0.2679400285,,,,,,,,
182,oxyR__oxyR_ale18,-0.543688317,0.025063782403925778,2.0,322.0,-0.5259655465,323.0,-0.5614110875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.580460163,0.13142173285916153,2.0,324.0,-0.6733893615000001,325.0,-0.4875309645,,,,,,,,
184,oxyR__oxyR_ale19,-1.121519402,0.8853485543576487,2.0,326.0,-0.4954834355,327.0,-1.7475553685,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.963133476,0.671333231599662,2.0,328.0,-1.4378377565,329.0,-0.4884291955,,,,,,,,
186,oxyR__oxyR_ale20,0.18045521850000001,0.8654486780244195,2.0,330.0,-0.4315094105,331.0,0.7924198475,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4208955955,0.11056152066426728,2.0,332.0,-0.34271679450000003,333.0,-0.4990743965,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3843723825,0.24768064974022047,2.0,334.0,-0.2092357155,335.0,-0.5595090495,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.016646359,0.01316681404805219,2.0,336.0,-0.0073360155,337.0,-0.0259567025,,,,,,,,
190,svns_pgi__BmePgi24_41,0.712668802,0.3582152133726686,2.0,338.0,0.9659652085,339.0,0.45937239550000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2307852745,0.19654594708707063,2.0,340.0,-0.3697642465,341.0,-0.0918063025,,,,,,,,
192,svns_pgi__PaePgi2_34,0.024206503,0.04010133865838177,2.0,342.0,-0.0041494255,343.0,0.0525624315,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4025551295,0.17516522581237043,2.0,344.0,-0.2786946105,345.0,-0.5264156485,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.10031699000000002,0.6960406640056749,2.0,346.0,-0.5924920635,347.0,0.3918580835,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3707617275,0.3750717586882133,2.0,348.0,-0.6359775115,349.0,-0.1055459435,,,,,,,,
196,abx_media__m9_ctrl,-0.19876807300000002,0.5632464644613948,2.0,350.0,-0.5970434675,351.0,0.1995073215,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8503872835,0.1960842841407017,2.0,352.0,-0.9890398105,353.0,-0.7117347565000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.132212938,0.5942775570541997,2.0,354.0,-0.5524306285,355.0,0.2880047525,,,,,,,,
199,abx_media__m9_mero,-0.7199278925,0.4375382010632681,2.0,356.0,-1.0293141215,357.0,-0.41054166350000004,,,,,,,,
200,abx_media__rpmi_mero,-0.87850925,0.03151295404437839,2.0,358.0,-0.9007922735,359.0,-0.8562262265,,,,,,,,
201,abx_media__camhb_mero,0.0962758335,0.022640289169814237,2.0,360.0,0.1122849355,361.0,0.08026673150000001,,,,,,,,
202,abx_media__m9_trisulf,0.6317193205,0.015091591940460749,2.0,362.0,0.6423906875000001,363.0,0.6210479535,,,,,,,,
203,abx_media__rpmi_trisulf,0.3050105375,0.23413735294998148,2.0,364.0,0.1394504275,365.0,0.4705706475,,,,,,,,
204,abx_media__camhb_trisulf,0.5231604515,0.00019604959772462065,2.0,366.0,0.5232990795,367.0,0.5230218235,,,,,,,,
205,abx_media__m9_cef,0.2762131405,0.0878637352278612,2.0,368.0,0.3383421835,369.0,0.21408409750000001,,,,,,,,
206,abx_media__rpmi_cef,0.217226142,0.3229189064158618,2.0,370.0,0.4455642905,371.0,-0.0111120065,,,,,,,,
207,abx_media__camhb_cef,0.3417203095,0.4870309084324077,2.0,372.0,0.6861031675,373.0,-0.0026625485,,,,,,,,
208,abx_media__m9_cipro,-0.27707123800000005,0.3811301357452279,2.0,374.0,-0.0075715345,375.0,-0.5465709415000001,,,,,,,,
209,abx_media__rpmi_cipro,0.7041264855,0.4908391748380577,2.0,376.0,0.3570507765,377.0,1.0512021945,,,,,,,,
210,abx_media__camhb_cipro,0.7555346500000001,0.45920540452904585,2.0,378.0,1.0802419055,379.0,0.4308273945,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5908248015,0.011247168336661525,2.0,380.0,-0.5828718525000001,381.0,-0.5987777505,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.30325999000000003,0.2975889117438481,2.0,382.0,-0.5136871275,383.0,-0.09283285250000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.417437446,0.2750415349908682,2.0,384.0,0.6119211805,385.0,0.2229537115,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.745059812,0.13421025370560463,2.0,386.0,-0.6501588315,387.0,-0.8399607925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.858681747,1.2570571307609892,2.0,388.0,0.0301918745,389.0,-1.7475553685,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6031098015,1.6184904422491666,2.0,390.0,-1.7475553685,391.0,0.5413357655000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8961780305,1.2040293780967026,2.0,392.0,-0.0448006925,393.0,-1.7475553685,,,,,,,,
