,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
150,efeU__menFentC_ale30,-1.596475097,0.012428957314272232,2.0,258.0,-1.587686497,259.0,-1.605263697,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.355028052,0.10813214076620245,2.0,260.0,-1.431489022,261.0,-1.278567082,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2754238735,0.26471284603706624,2.0,262.0,-1.088243625,263.0,-1.4626041220000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1767916115000001,0.15552274059013405,2.0,264.0,-1.066820427,265.0,-1.286762796,,,,,,,,
154,misc2__salc_glc,1.9704983425,0.12247415497087813,2.0,266.0,1.883896037,267.0,2.057100648,,,,,,,,
155,misc2__dbcn_glc,-0.075953028,0.12973918570835694,2.0,268.0,-0.167692486,269.0,0.01578643,,,,,,,,
156,misc2__tyr_glc,-0.019164806000000003,0.09365440236462533,2.0,270.0,-0.08538846900000001,271.0,0.047058857,,,,,,,,
157,misc2__arg_cytd,-0.9292704780000001,0.04245274801300568,2.0,272.0,-0.899251852,273.0,-0.9592891040000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3118887535,0.01270870784879269,2.0,274.0,-0.30290234,275.0,-0.320875167,,,,,,,,
159,nquinone__delubiC,-1.4040012050000001,0.4127790706662692,2.0,276.0,-1.6958800850000002,277.0,-1.112122325,,,,,,,,
160,nquinone__ubiC_ale1,-1.392037852,0.04325556593966638,2.0,278.0,-1.422624156,279.0,-1.361451548,,,,,,,,
161,nquinone__ubiC_ale2,-1.2347917015,0.023418691406427498,2.0,280.0,-1.218232186,281.0,-1.251351217,,,,,,,,
162,nquinone__ubiC_ale3,-0.16386578100000002,0.22839737546993352,2.0,282.0,-0.325367114,283.0,-0.0023644480000000003,,,,,,,,
163,nquinone__ubiC_ale4,-1.4395277555,0.26972125366972577,2.0,284.0,-1.630249483,285.0,-1.248806028,,,,,,,,
164,nquinone__delpdhR,-0.6194880855,0.02945218184027819,2.0,286.0,-0.598662248,287.0,-0.640313923,,,,,,,,
165,quinone__glu_ale4,-1.180653763,0.5156362712123521,2.0,288.0,-0.8160438590000001,289.0,-1.545263667,,,,,,,,
166,quinone__delmenF,-0.49817140400000004,0.08491268447354877,2.0,290.0,-0.43812906900000004,291.0,-0.558213739,,,,,,,,
167,quinone__menF_ale5,-0.9870622305,0.09090475895611855,2.0,292.0,-0.922782859,293.0,-1.051341602,,,,,,,,
168,quinone__menF_ale6,-0.9912098015,0.219649475344269,2.0,294.0,-0.835894168,295.0,-1.146525435,,,,,,,,
169,quinone__menF_ale7,-1.3184773805,0.18559026442907003,2.0,296.0,-1.187245246,297.0,-1.449709515,,,,,,,,
170,quinone__menF_ale8,-1.2699375370000001,0.2846033956318514,2.0,298.0,-1.471182528,299.0,-1.068692546,,,,,,,,
171,quinone__delmenFubiC,-1.2397490055,0.04987568276579131,2.0,300.0,-1.275016439,301.0,-1.204481572,,,,,,,,
172,quinone__menFubiC_ale1,-1.549989087,0.18411052681681836,2.0,302.0,-1.680174889,303.0,-1.419803285,,,,,,,,
173,quinone__menFubiC_ale2,-1.738189116,0.2517453003368064,2.0,304.0,-1.916199925,305.0,-1.5601783070000002,,,,,,,,
174,quinone__menFubiC_ale3,-2.020025678,0.2628740127312701,2.0,306.0,-1.834145681,307.0,-2.205905675,,,,,,,,
175,quinone__menFubiC_ale4,-1.1953681955,0.19923934015113395,2.0,308.0,-1.336251684,309.0,-1.054484707,,,,,,,,
176,oxyR__wt_glc,-0.7159404360000001,0.019115827141861337,2.0,310.0,-0.7024235050000001,311.0,-0.7294573670000001,,,,,,,,
177,oxyR__wt_h2o2,-0.4267119735,0.23935800646118874,2.0,312.0,-0.595963643,313.0,-0.25746030400000003,,,,,,,,
178,oxyR__glu_ale4,-0.5070317075,0.45731135537602735,2.0,314.0,-0.18366374700000002,315.0,-0.8303996680000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7428632660000001,0.14946634201789308,2.0,316.0,-0.6371746020000001,317.0,-0.8485519300000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.4931872785,0.3593908321365065,2.0,318.0,-1.239059584,319.0,-1.747314973,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2800798875000001,0.40108138975007124,2.0,320.0,-1.563687258,321.0,-0.9964725170000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.1683431835,0.05582687445559317,2.0,322.0,-1.128867622,323.0,-1.207818745,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3863056925000001,0.0008565898618361262,2.0,324.0,-1.386911393,325.0,-1.3856999920000002,,,,,,,,
184,oxyR__oxyR_ale19,-1.2483899655,0.0913374319386725,2.0,326.0,-1.312975283,327.0,-1.183804648,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.425851771,0.36836430639643725,2.0,328.0,-1.6863246699999999,329.0,-1.165378872,,,,,,,,
186,oxyR__oxyR_ale20,-1.76061037,0.20003942793851254,2.0,330.0,-1.902059606,331.0,-1.619161134,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.5392236555,0.007444833849798873,2.0,332.0,-1.5339593630000001,333.0,-1.544487948,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7547336275000001,0.2637475335578751,2.0,334.0,-0.9412312970000001,335.0,-0.568235958,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.999383737,0.11196489003704412,2.0,336.0,-1.07855487,337.0,-0.920212604,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7423296125000001,0.19139390414684185,2.0,338.0,-0.6069936850000001,339.0,-0.87766554,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.089903982,0.322053244374023,2.0,340.0,-1.317630015,341.0,-0.862177949,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.07762165500000001,0.1717909659926636,2.0,342.0,-0.19909621200000002,343.0,0.043852902000000006,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4689963065,0.07757357440124564,2.0,344.0,-0.41414350600000005,345.0,-0.523849107,,,,,,,,
194,svns_pgi__PaePgi24_54,0.302225524,0.09356143903610271,2.0,346.0,0.23606759600000002,347.0,0.368383452,,,,,,,,
195,svns_pgi__PaePgi24_90,0.024225914,0.12161395179339006,2.0,348.0,-0.061768136,349.0,0.110219964,,,,,,,,
196,abx_media__m9_ctrl,-1.6110162595,0.3039320286808312,2.0,350.0,-1.396103861,351.0,-1.825928658,,,,,,,,
197,abx_media__rpmi_ctrl,-1.9665649570000001,0.010476038693292767,2.0,352.0,-1.959157279,353.0,-1.973972635,,,,,,,,
198,abx_media__camhb_ctrl,-2.0895221845,0.44584170437594695,2.0,354.0,-1.774264492,355.0,-2.404779877,,,,,,,,
199,abx_media__m9_mero,-2.4353973074999997,0.7746380137676733,2.0,356.0,-1.887645515,357.0,-2.9831491,,,,,,,,
200,abx_media__rpmi_mero,-1.384195456,1.2915534842807055,2.0,358.0,-2.297461683,359.0,-0.470929229,,,,,,,,
201,abx_media__camhb_mero,-2.6693179435000003,0.00046467309993613877,2.0,360.0,-2.669646517,361.0,-2.6689893700000002,,,,,,,,
202,abx_media__m9_trisulf,-1.994351983,0.7276612298026549,2.0,362.0,-2.508886173,363.0,-1.479817793,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2199744395,0.26671265290870605,2.0,364.0,-2.408568765,365.0,-2.031380114,,,,,,,,
204,abx_media__camhb_trisulf,-2.3470905665,0.2733269537815557,2.0,366.0,-2.153819224,367.0,-2.540361909,,,,,,,,
205,abx_media__m9_cef,-1.589629581,0.5244977192520466,2.0,368.0,-1.218753687,369.0,-1.9605054750000002,,,,,,,,
206,abx_media__rpmi_cef,-2.8569990555,0.44330837553840696,2.0,370.0,-3.170465414,371.0,-2.543532697,,,,,,,,
207,abx_media__camhb_cef,-2.9038739235,0.43434659894595695,2.0,372.0,-2.596744498,373.0,-3.211003349,,,,,,,,
208,abx_media__m9_cipro,-1.175254814,0.6839298884794806,2.0,374.0,-1.658866276,375.0,-0.691643352,,,,,,,,
209,abx_media__rpmi_cipro,-2.1065091285,0.3006765048176077,2.0,376.0,-2.319119524,377.0,-1.893898733,,,,,,,,
210,abx_media__camhb_cipro,-3.164173333,0.02018899886102748,2.0,378.0,-3.149897555,379.0,-3.178449111,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5763565255,0.06485500736260294,2.0,380.0,-0.53049711,381.0,-0.622215941,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.218876403,0.38916146517254646,2.0,382.0,-0.494055114,383.0,0.056302308,,,,,,,,
213,hot_tale__42c_ale3_44c,0.779754084,0.04115859976786446,2.0,384.0,0.750650559,385.0,0.808857609,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.424288953,0.09404112472011049,2.0,386.0,0.35779183600000003,387.0,0.49078607,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8834481620000001,0.18611456925807754,2.0,388.0,1.015051036,389.0,0.7518452880000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.132362887,0.38449023716585495,2.0,390.0,0.8604872330000001,391.0,1.404238541,,,,,,,,
217,hot_tale__hot_ale3_30c,0.39969479250000006,0.03271125396532975,2.0,392.0,0.376564443,393.0,0.42282514200000004,,,,,,,,
218,hot_tale__hot_ale3_37c,1.156202986,0.16705004978425927,2.0,394.0,1.2743252090000001,395.0,1.038080763,,,,,,,,
219,hot_tale__hot_ale3_44c,1.8263213305000001,0.16000452903329124,2.0,396.0,1.713181043,397.0,1.9394616180000002,,,,,,,,
