,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Stressors__HPh,3.5226000000333335,0.45102168831812645,3.0,131.0,3.0034666667,132.0,3.7461666666999998,133.0,3.8181666667,,,,,,,,,,
58,Stressors__LPh,4.121933333366666,0.5449953149645725,3.0,134.0,4.0228666667,135.0,4.7096666667000004,136.0,3.6332666667,,,,,,,,,,
59,Stressors__LPhT,-0.5445333333,0.10711881254009493,3.0,137.0,-0.4253333333,138.0,-0.6327333333,139.0,-0.5755333333,,,,,,,,,,
60,Stressors__SMMPr,-0.8741666666333333,0.1205221279820985,3.0,140.0,-0.9933333333000001,141.0,-0.8768333333,142.0,-0.7523333333000001,,,,,,,,,,
61,Stressors__HiTm,1.6863333333666668,0.3094584678649677,3.0,143.0,1.9541666667,144.0,1.3475666667000001,145.0,1.7572666667,,,,,,,,,,
62,Stressors__LoTm,-0.9918333333000001,0.183789635181095,3.0,146.0,-0.7821333333,147.0,-1.1249333333,148.0,-1.0684333333,,,,,,,,,,
63,Stressors__HiOs,-0.5117666666333334,0.21835769584178463,3.0,149.0,-0.41393333330000004,150.0,-0.3594333333,151.0,-0.7619333333,,,,,,,,,,
64,Stressors__BMM,-0.5114333333,0.24582752083523926,3.0,152.0,-0.2406333333,153.0,-0.5731333333,154.0,-0.7205333333,,,,,,,,,,
65,Stressors__Heat,-0.5862999999666667,0.21322692919360195,3.0,155.0,-0.3498333333,156.0,-0.6451333333,157.0,-0.7639333333,,,,,,,,,,
66,Stressors__Cold,-0.31196666663333333,0.5379565626826512,3.0,158.0,0.2570666667,159.0,-0.38073333330000003,160.0,-0.8122333333,,,,,,,,,,
67,Stressors__Etha,-0.8891333332999999,0.05116913131957588,3.0,161.0,-0.8315333333,162.0,-0.9065333333000001,163.0,-0.9293333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.8335333333000001,0.06995005360970068,3.0,164.0,-0.7866333333000001,165.0,-0.9139333333,166.0,-0.8000333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.7581999999666666,0.04151389325675606,3.0,167.0,-0.7117333333,168.0,-0.7712333333,169.0,-0.7916333333000001,,,,,,,,,,
70,Stress Time Course__Mt0,1.6487166667,0.4581344835307641,2.0,170.0,1.3247666667,171.0,1.9726666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.3354666666999997,0.596674056751255,3.0,172.0,0.8761666667,173.0,1.1203666667,174.0,2.0098666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.24656666663333335,0.47011217101169944,3.0,175.0,-0.7704333333000001,176.0,-0.1078333333,177.0,0.1385666667,,,,,,,,,,
73,Stress Time Course__M40t45,1.5875000000333335,0.6149288115980039,3.0,178.0,1.7432666667,179.0,0.9096666667000001,180.0,2.1095666667,,,,,,,,,,
74,Stress Time Course__M40t90,3.8185000000333336,0.21763709089521782,3.0,181.0,3.7798666667000003,182.0,3.6227666667,183.0,4.0528666667,,,,,,,,,,
75,Stress Time Course__dia0,1.8865666667000003,0.46977206174909975,3.0,184.0,1.7010666667,185.0,1.5378666667,186.0,2.4207666667,,,,,,,,,,
76,Stress Time Course__dia5,1.2851333333666668,0.35023997963301295,3.0,187.0,1.4655666667,188.0,0.8814666667000001,189.0,1.5083666667,,,,,,,,,,
77,Stress Time Course__dia15,1.3423333333666667,0.014086281742650707,3.0,190.0,1.3576666667000001,191.0,1.3393666667,192.0,1.3299666667,,,,,,,,,,
78,Stressors__Diami,1.0596000000333332,0.5150625722505309,3.0,193.0,0.5008666667,194.0,1.5154666667,195.0,1.1624666667,,,,,,,,,,
79,Stressors__Paraq,1.2447666667000001,0.5772767360633893,3.0,196.0,1.0840666667,197.0,1.8853666667,198.0,0.7648666667,,,,,,,,,,
80,Stressors__H2O2,0.5350333333666667,0.34861407506486786,3.0,199.0,0.2245666667,200.0,0.9121666667,201.0,0.4683666667,,,,,,,,,,
81,Stressors__Oxctl,1.2808333333666668,0.41501426883100456,3.0,202.0,0.8200666667000001,203.0,1.3971666667,204.0,1.6252666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.08106666663333333,0.13655183387026823,3.0,205.0,-0.2303333333,215.0,-0.0504333333,225.0,0.0375666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.10763333336666665,0.07119566934395191,3.0,206.0,0.0834666667,216.0,0.1877666667,226.0,0.0516666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.030233333299999998,0.3981870289198281,3.0,207.0,-0.3053333333,217.0,-0.21173333330000002,227.0,0.4263666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.10613333330000001,0.10271674644380048,3.0,208.0,-0.0778333333,219.0,-0.2200333333,229.0,-0.0205333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04629999996666665,0.3987204827110508,3.0,209.0,0.40286666670000004,220.0,-0.1833333333,230.0,-0.3584333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.006266666633333325,0.3797036914928973,3.0,210.0,0.2664666667,221.0,-0.4399333333,231.0,0.1546666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.06876666663333333,0.32916478142920047,3.0,211.0,0.3103666667,222.0,-0.2816333333,232.0,-0.2350333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.2029666667,0.12796761309018778,3.0,212.0,0.1710666667,223.0,0.3438666667,233.0,0.0939666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.0316666667,0.09602510088513316,2.0,213.0,-0.036233333300000004,234.0,0.0995666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.18623333330000003,0.12334573361085499,3.0,214.0,-0.12783333330000002,224.0,-0.3279333333,235.0,-0.1029333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3851333333,0.2995304325106215,2.0,218.0,-0.1733333333,228.0,-0.5969333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5992666667000001,0.6988329700293197,3.0,236.0,0.6836666667,244.0,-0.13793333330000002,254.0,1.2520666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.6814333333666668,0.04487051741771353,3.0,237.0,0.7270666667,246.0,0.6373666667,256.0,0.6798666667000001,,,,,,,,,,
95,Carbon Transition__MG+10,1.0915666667000001,0.343093165189865,3.0,238.0,1.4757666667,247.0,0.9831666667000001,257.0,0.8157666667,,,,,,,,,,
96,Carbon Transition__MG+15,1.1542333333666666,0.6076300217511749,3.0,239.0,0.5276666667000001,248.0,1.7409666666999999,258.0,1.1940666667,,,,,,,,,,
97,Carbon Transition__MG+25,1.1612666667,0.3487390428386245,3.0,240.0,1.1814666667,249.0,0.8028666667000001,259.0,1.4994666667,,,,,,,,,,
98,Carbon Transition__MG+45,1.3666666666999998,0.8688314048191397,3.0,241.0,1.1675666667,250.0,0.6146666667,260.0,2.3177666667,,,,,,,,,,
99,Carbon Transition__MG+120,2.7109000000333334,0.3221478283852513,3.0,242.0,2.3515666667,253.0,2.9738666667,263.0,2.8072666667,,,,,,,,,,
100,Carbon Transition__MG+150,2.3152166667,0.07488260812765546,2.0,243.0,2.2622666667,264.0,2.3681666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.4297166667,0.25434630919280116,2.0,245.0,0.24986666670000002,255.0,0.6095666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.6092166667,0.1840598951428583,2.0,251.0,1.4790666667,261.0,1.7393666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,2.2315166667,0.6624883432936765,2.0,252.0,1.7630666667,262.0,2.6999666667,,,,,,,,,,,,
