,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.28101919599999947,0.03597525179621893,2.0,97.0,-0.3064575404999994,98.0,-0.25558085149999954,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6157514850000001,0.06510713477071574,2.0,99.0,-0.6617891814999997,100.0,-0.5697137885000005,,,,,,,,
57,crp__wt_fru,0.06752578149999966,,1.0,101.0,0.06752578149999966,,,,,,,,,,
58,crp__wt_glyc,-0.1465351199999998,0.09730116911698589,2.0,102.0,-0.2153374364999996,103.0,-0.0777328035,,,,,,,,
59,crp__delar1_glyc,0.4433930030000002,0.18273572667932197,2.0,104.0,0.3141793315000001,105.0,0.5726066745000002,,,,,,,,
60,crp__delar1ar2_glyc,0.45051274183333384,0.04880463638265188,3.0,106.0,0.3976453655000008,107.0,0.4600445685000008,108.0,0.4938482915,,,,,,
61,crp__delar2_glyc,0.18711442450000013,0.07762890468744639,3.0,109.0,0.1320589864999997,110.0,0.15338105550000058,111.0,0.2759032315000001,,,,,,
62,crp__delcrp_fru,0.7008777988333333,0.016535203413798816,3.0,112.0,0.695547187499999,113.0,0.7194208055000004,114.0,0.6876654035000005,,,,,,
63,crp__delcrp_glc,0.7646003538333336,0.015524435762528505,3.0,115.0,0.7807745405000004,116.0,0.7498196165000001,117.0,0.7632069045000005,,,,,,
64,crp__delcrp_glyc,0.6785649541666668,0.011102414554555769,3.0,118.0,0.6807785135,119.0,0.6883938375000005,120.0,0.6665225115000002,,,,,,
65,glu__glu_ale3,-0.3848624004999994,,1.0,121.0,-0.3848624004999994,,,,,,,,,,
66,glu__glu_ale4,-0.238003224499999,,1.0,122.0,-0.238003224499999,,,,,,,,,,
67,glu__glu_ale5,-0.548795479499999,,1.0,123.0,-0.548795479499999,,,,,,,,,,
68,glu__glu_ale6,-0.4004878114999997,,1.0,124.0,-0.4004878114999997,,,,,,,,,,
69,glu__glu_ale8,0.24551806649999894,,1.0,125.0,0.24551806649999894,,,,,,,,,,
70,glu__glu_ale9,-0.1297259904999981,,1.0,126.0,-0.1297259904999981,,,,,,,,,,
71,glu__glu_ale10,-0.3510841074999993,,1.0,127.0,-0.3510841074999993,,,,,,,,,,
72,42c__wt_42c,0.4949189325000001,,1.0,128.0,0.4949189325000001,,,,,,,,,,
73,42c__42c_ale1,0.5586324515000003,,1.0,129.0,0.5586324515000003,,,,,,,,,,
74,42c__42c_ale2,-0.14921923849999974,,1.0,130.0,-0.14921923849999974,,,,,,,,,,
75,42c__42c_ale3,0.2989000285000003,,1.0,131.0,0.2989000285000003,,,,,,,,,,
76,42c__42c_ale4,0.14669748350000056,,1.0,132.0,0.14669748350000056,,,,,,,,,,
77,42c__42c_ale5,0.059138391499999436,,1.0,133.0,0.059138391499999436,,,,,,,,,,
78,42c__42c_ale6,0.6744719385,,1.0,134.0,0.6744719385,,,,,,,,,,
79,42c__42c_ale8,0.4736773585000007,,1.0,135.0,0.4736773585000007,,,,,,,,,,
80,42c__42c_ale9,0.3987804075000003,,1.0,136.0,0.3987804075000003,,,,,,,,,,
81,42c__42c_ale10,0.3674843595000006,,1.0,137.0,0.3674843595000006,,,,,,,,,,
82,ssw__wt_ac,-0.2302556424999995,,1.0,138.0,-0.2302556424999995,,,,,,,,,,
83,ssw__wt_glc,-0.015054815500000096,,1.0,139.0,-0.015054815500000096,,,,,,,,,,
84,ssw__wt_glyc,0.9264273895000006,,1.0,140.0,0.9264273895000006,,,,,,,,,,
85,ssw__wt_xyl,0.6053451914999997,,1.0,141.0,0.6053451914999997,,,,,,,,,,
86,ssw__glc_ale1,-0.6640336185000004,,1.0,142.0,-0.6640336185000004,,,,,,,,,,
87,ssw__glc_ale2,-0.3141723374999996,,1.0,143.0,-0.3141723374999996,,,,,,,,,,
88,ssw__glc_ale3,0.4395854795000007,,1.0,144.0,0.4395854795000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.03634921549999959,,1.0,145.0,-0.03634921549999959,,,,,,,,,,
90,ssw__glyc_ale2,0.36014018749999893,,1.0,146.0,0.36014018749999893,,,,,,,,,,
91,ssw__xyl_ale1,-0.4616804394999994,,1.0,147.0,-0.4616804394999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.2847373374999993,,1.0,148.0,-0.2847373374999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.08973236549999974,,1.0,149.0,-0.08973236549999974,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8840742724999995,,1.0,150.0,-0.8840742724999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.11776950949999955,,1.0,151.0,-0.11776950949999955,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3712292714999999,,1.0,152.0,-0.3712292714999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.35136228949999904,,1.0,153.0,-0.35136228949999904,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8165584444999991,,1.0,154.0,-0.8165584444999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5895022785000004,,1.0,155.0,-0.5895022785000004,,,,,,,,,,
100,ica__wt_glc,-0.1933838294999998,0.10913159313207237,6.0,156.0,-0.2794762974999996,157.0,-0.2817615135000002,158.0,0.0026685065000000567,159.0,-0.14156083650000004,180.0,-0.2460503454999996,181.0,-0.21412249049999946
101,ica__arg_sbt,-0.24678559849999987,0.005143879392439574,2.0,160.0,-0.2504228704999996,161.0,-0.2431483265000001,,,,,,,,
102,ica__cytd_rib,-0.7138573339999996,0.0026176605135841808,2.0,162.0,-0.7157082994999993,163.0,-0.7120063685,,,,,,,,
103,ica__gth,-1.0538319674999999,0.07825505351136099,2.0,164.0,-1.1091666464999994,165.0,-0.9984972885000004,,,,,,,,
104,ica__leu_glcr,-0.33804115149999925,0.05673541686685661,2.0,166.0,-0.3781591494999992,167.0,-0.2979231534999993,,,,,,,,
105,ica__met_glc,-0.6930255654999993,0.05239009437561472,2.0,168.0,-0.7300709564999996,169.0,-0.6559801744999989,,,,,,,,
106,ica__no3_anaero,0.038540806000000316,0.019716680522573332,2.0,170.0,0.024599007499999992,171.0,0.05248260450000064,,,,,,,,
107,ica__phe_acgam,-0.2965008075000002,0.007820326642492386,2.0,172.0,-0.3020306135000004,173.0,-0.2909710015,,,,,,,,
108,ica__thm_gal,-0.06785761549999947,0.060749069508169606,2.0,174.0,-0.11081369449999913,175.0,-0.024901536499999818,,,,,,,,
109,ica__tyr_glcn,-0.38659260149999986,0.030390650424734877,2.0,176.0,-0.40808203649999975,177.0,-0.3651031665,,,,,,,,
110,ica__ura_pyr,-0.20234849849999925,0.06885878808614382,2.0,178.0,-0.251039014499999,179.0,-0.1536579824999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3272839789999997,0.04179321184052379,2.0,182.0,-0.3568362425,183.0,-0.29773171549999944,,,,,,,,
112,ica__ade_glc,-0.3458106319999996,0.11278678358334154,2.0,184.0,-0.2660583324999992,185.0,-0.42556293149999996,,,,,,,,
113,ytf__wt_glc,-0.19099226199999952,0.022758410650505122,2.0,186.0,-0.20708488849999984,187.0,-0.1748996354999992,,,,,,,,
114,ytf__delyafC,0.0015908475000001587,0.026290759040387485,2.0,188.0,-0.016999526499999362,189.0,0.02018122149999968,,,,,,,,
115,ytf__delyeiE,0.16364006249999985,0.17485258562013614,2.0,190.0,0.28727951149999953,191.0,0.04000061350000017,,,,,,,,
116,ytf__delyiaJ,0.051105892000000715,0.05121379466794586,2.0,192.0,0.014892270500000747,193.0,0.08731951350000068,,,,,,,,
117,ytf__delyieP,0.20554579700000053,0.11916667431558647,2.0,194.0,0.2898093605000005,195.0,0.12128223350000054,,,,,,,,
118,ytf__wt_ph5,0.023759402500000082,0.009980467148338838,2.0,196.0,0.016702146500000126,197.0,0.030816658500000038,,,,,,,,
119,ytf__wt_ph8,-0.1636040104999994,0.08706318711396767,2.0,198.0,-0.2251669804999992,199.0,-0.10204104049999962,,,,,,,,
120,ytf__delybaO,0.03759790500000015,0.06929452213395307,2.0,200.0,-0.011400721499999378,201.0,0.08659653149999967,,,,,,,,
121,ytf__delybaQ,-0.02667537599999914,0.013501400006347026,2.0,202.0,-0.017128444499999063,203.0,-0.03622230749999922,,,,,,,,
122,ytf__delybiH,-0.07403424149999971,0.2527731663102882,2.0,204.0,-0.2527718614999994,205.0,0.1047033785,,,,,,,,
123,ytf__delydcI_ph5,-0.03244960399999952,0.04406984394592949,2.0,206.0,-0.0012875184999998626,207.0,-0.06361168949999918,,,,,,,,
124,ytf__delydcI_ph8,-0.2307649439999997,0.09316280970952963,2.0,208.0,-0.16488888949999936,209.0,-0.29664099850000003,,,,,,,,
125,ytf__delyddM,0.1456902255000001,0.07039120586070169,2.0,210.0,0.0959161264999997,211.0,0.1954643245000005,,,,,,,,
126,ytf__delyheO,-0.05370099149999952,0.009410920920364605,2.0,212.0,-0.06035551749999968,213.0,-0.047046465499999364,,,,,,,,
127,fps__bw_glc,-0.07176012549999955,0.0105693230482943,2.0,214.0,-0.07923376549999972,215.0,-0.06428648549999938,,,,,,,,
128,fps__fps_thrA_ale1,0.06410122300000021,0.044164932837435965,2.0,216.0,0.0953305464999996,217.0,0.0328718995000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.02064710449999918,0.0874757627075869,2.0,218.0,-0.08250180949999919,219.0,0.04120760050000083,,,,,,,,
130,fps__fps_serB_ale1,0.29015073400000047,0.06793024020982696,2.0,220.0,0.24211680050000076,221.0,0.3381846675000002,,,,,,,,
131,fps__fps_serB_ale4,0.13831863250000032,0.12515725256020688,2.0,222.0,0.04981909050000066,223.0,0.2268181745,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5962795684999995,0.030525829442307334,2.0,224.0,-0.617864589499999,225.0,-0.5746945475,,,,,,,,
133,fps__fps_ptsI_ale3,-0.570794381999999,0.016990154556062304,2.0,226.0,-0.5587805284999998,227.0,-0.5828082354999982,,,,,,,,
134,pal__lyx_ale2_f6,-0.17102193049999934,,1.0,228.0,-0.17102193049999934,,,,,,,,,,
135,pal__lyx_ale2,-0.23789737649999987,0.024564318236142073,2.0,229.0,-0.22052778049999944,230.0,-0.2552669725000003,,,,,,,,
136,pal__lyx_ale4,-0.5873700134999993,0.0688580880504303,2.0,231.0,-0.5386799924999996,232.0,-0.6360600344999989,,,,,,,,
137,pal__5drib_ale10_f18,-0.6848716464999995,0.013011412483643445,2.0,233.0,-0.6756711885,234.0,-0.6940721044999991,,,,,,,,
138,pal__5drib_ale10,-0.19428762549999945,,1.0,235.0,-0.19428762549999945,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06897457750000013,0.040285293194614095,2.0,236.0,-0.09746058150000003,237.0,-0.040488573500000236,,,,,,,,
140,pal__arab_ale14,-0.2783614049999987,0.059452992982837446,2.0,238.0,-0.2363217904999981,239.0,-0.3204010194999993,,,,,,,,
141,pal__arab_ale16,0.16844299200000057,0.015088871700673287,2.0,240.0,0.17911243550000044,241.0,0.1577735485000007,,,,,,,,
142,pal__tartr_ale26_f10,-0.27959692249999923,0.008785247384526629,2.0,242.0,-0.2733848144999991,243.0,-0.2858090304999994,,,,,,,,
143,pal__tartr_ale26,-0.1996531874999996,0.02205595451061799,2.0,244.0,-0.2152491024999996,245.0,-0.1840572724999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.6848869139999989,0.09199320418175946,2.0,246.0,-0.7499359324999997,247.0,-0.6198378954999981,,,,,,,,
145,pal__tartr_ale28,-0.19949139699999915,0.09882740394984804,2.0,248.0,-0.2693729244999989,249.0,-0.12960986949999942,,,,,,,,
146,efeU__delmenFentC_citr,-0.17949522950000008,0.024180579871272635,2.0,250.0,-0.16239697750000026,251.0,-0.1965934814999999,,,,,,,,
147,efeU__delmenFentC,0.11764340549999996,0.027823073577355553,2.0,252.0,0.0979695214999996,253.0,0.13731728950000033,,,,,,,,
148,efeU__menFentC_ale39,-0.30441402499999937,0.06405122069965197,2.0,254.0,-0.34970507749999946,255.0,-0.2591229724999993,,,,,,,,
149,efeU__menFentC_ale29,-0.1889422430000005,0.057911882037512775,2.0,256.0,-0.2298921275000012,257.0,-0.1479923584999998,,,,,,,,
150,efeU__menFentC_ale30,-0.3480159144999999,0.03310498445612337,2.0,258.0,-0.3714246735,259.0,-0.32460715549999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1739667030000005,0.010183144457923957,2.0,260.0,0.16676613250000027,261.0,0.18116727350000075,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03618288300000039,0.013247640595782992,2.0,262.0,0.04555037950000074,263.0,0.02681538650000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.38987506599999966,0.0002485982381688462,2.0,264.0,-0.3900508514999999,265.0,-0.38969928049999947,,,,,,,,
154,misc2__salc_glc,0.020800051500001082,0.17242461852141933,2.0,266.0,-0.1011225654999981,267.0,0.14272266850000026,,,,,,,,
155,misc2__dbcn_glc,-0.3678850049999993,0.053268587577104655,2.0,268.0,-0.4055515844999995,269.0,-0.33021842549999914,,,,,,,,
156,misc2__tyr_glc,0.01666888650000109,0.05305535033485044,2.0,270.0,-0.020846911499999617,271.0,0.0541846845000018,,,,,,,,
157,misc2__arg_cytd,-0.33264543749999964,0.05614927201430094,2.0,272.0,-0.3723489684999999,273.0,-0.2929419064999994,,,,,,,,
158,misc2__delyheO_pyr,-0.20971018699999933,0.03643163124071717,2.0,274.0,-0.18394913350000053,275.0,-0.2354712404999981,,,,,,,,
159,misc2__dellon_glc,0.22442186349999993,0.13439448401348172,2.0,276.0,0.3194531144999999,277.0,0.12939061249999995,,,,,,,,
160,nquinone__delubiC,-0.04325568249999989,0.0008086204449080265,2.0,278.0,-0.042683901499999344,279.0,-0.04382746350000044,,,,,,,,
161,nquinone__ubiC_ale1,0.06693308950000043,0.09505057339036974,2.0,280.0,0.13414399450000047,281.0,-0.0002778154999996118,,,,,,,,
162,nquinone__ubiC_ale2,0.0387170440000002,0.04326646033384351,2.0,282.0,0.00812303650000068,283.0,0.06931105149999972,,,,,,,,
163,nquinone__ubiC_ale3,-3.8826367865,0.014991114895281082,2.0,284.0,-3.8720364675,285.0,-3.8932371055,,,,,,,,
164,nquinone__ubiC_ale4,0.049734514000000736,0.07762553967859513,2.0,286.0,-0.005155031499999296,287.0,0.10462405950000077,,,,,,,,
165,nquinone__delpdhR,-0.3726068049999993,0.09417808776809246,2.0,288.0,-0.3060128404999993,289.0,-0.4392007694999993,,,,,,,,
166,quinone__glu_ale4,-0.1704972785000001,0.14692720783367982,2.0,290.0,-0.2743905035000003,291.0,-0.06660405349999987,,,,,,,,
167,quinone__delmenF,-0.043756003000000376,0.013260825308824378,2.0,292.0,-0.034379183500000465,293.0,-0.05313282250000029,,,,,,,,
168,quinone__menF_ale5,0.0769407275000007,0.10431318714866143,2.0,294.0,0.1507012895000006,295.0,0.003180165500000776,,,,,,,,
169,quinone__menF_ale6,0.08228522450000009,0.04733096597354011,2.0,296.0,0.048817177500000135,297.0,0.11575327150000005,,,,,,,,
170,quinone__menF_ale7,0.11274141250000058,0.040094802870403096,2.0,298.0,0.0843901055000007,299.0,0.14109271950000046,,,,,,,,
171,quinone__menF_ale8,-0.19658859749999946,0.13950613347883536,2.0,300.0,-0.2952343304999996,301.0,-0.09794286449999934,,,,,,,,
172,quinone__delmenFubiC,0.21505446249999993,0.015394684776935504,2.0,302.0,0.22594014850000035,303.0,0.20416877649999954,,,,,,,,
173,quinone__menFubiC_ale1,0.10423677400000075,0.0479177931841408,2.0,304.0,0.07035377750000027,305.0,0.13811977050000124,,,,,,,,
174,quinone__menFubiC_ale2,0.25335990100000005,0.07031156513104266,2.0,306.0,0.2036421165000002,307.0,0.3030776854999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.2865909519999996,0.007683572898117977,2.0,308.0,-0.2920240585,309.0,-0.2811578454999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.23581762599999978,0.017607830714206567,2.0,310.0,-0.2482682425,311.0,-0.22336700949999955,,,,,,,,
177,oxyR__wt_glc,-0.22854526799999952,0.007485178534306685,2.0,312.0,-0.23383808849999976,313.0,-0.22325244749999928,,,,,,,,
178,oxyR__wt_h2o2,-0.1326777629999989,0.10282658070113843,2.0,314.0,-0.20538713549999965,315.0,-0.05996839049999814,,,,,,,,
179,oxyR__glu_ale4,0.1754278005000005,0.033935294694436555,2.0,316.0,0.19942367750000045,317.0,0.15143192350000054,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.20548113650000088,0.03685646028775034,2.0,318.0,0.17941968349999993,319.0,0.23154258950000184,,,,,,,,
181,oxyR__oxyR_ale17,0.09493141550000006,0.03403584527872125,2.0,320.0,0.07086443850000013,321.0,0.1189983925,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.036255258499999776,0.005514631034165138,2.0,322.0,-0.04015469149999973,323.0,-0.032355825499999824,,,,,,,,
183,oxyR__oxyR_ale18,-0.35529040049999905,0.028075202399682277,2.0,324.0,-0.3354382344999989,325.0,-0.3751425664999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09309001799999939,0.0332480950904609,2.0,326.0,-0.11659997149999946,327.0,-0.06958006449999933,,,,,,,,
185,oxyR__oxyR_ale19,-0.3101341599999996,0.10339039653575725,2.0,328.0,-0.3832422104999997,329.0,-0.2370261094999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.46455092099999984,0.048639175037025334,2.0,330.0,-0.4989440114999999,331.0,-0.4301578304999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.19231267949999964,0.015418978137509644,2.0,332.0,-0.20321554349999985,333.0,-0.18140981549999946,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.00021590449999964135,0.010277483109135684,2.0,334.0,0.007051373500000402,335.0,-0.0074831824999996846,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08229920399999946,0.01786812803407028,2.0,336.0,-0.0696645294999989,337.0,-0.0949338785,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.26668702499999997,0.026259128032745795,2.0,338.0,-0.2852550325000003,339.0,-0.24811901749999965,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5575909309999996,0.20458752814850223,2.0,340.0,-0.7022561594999992,341.0,-0.4129257025,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1592329514999995,0.014469250291775693,2.0,342.0,-0.14900164649999947,343.0,-0.16946425649999952,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3331924795000005,0.005216190960310632,2.0,344.0,0.3295040755000009,345.0,0.3368808835000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.13503479300000043,0.014628829443046882,2.0,346.0,0.1453789375000003,347.0,0.12469064850000056,,,,,,,,
195,svns_pgi__PaePgi24_54,0.24619246250000026,0.0006488454250579646,2.0,348.0,0.2457336594999999,349.0,0.2466512655000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09464647050000075,0.042450476786024205,2.0,350.0,0.0646294505000009,351.0,0.12466349050000057,,,,,,,,
197,abx_media__m9_ctrl,-0.024267842999999185,0.15361009170034318,2.0,352.0,-0.13288658049999924,353.0,0.08435089450000087,,,,,,,,
198,abx_media__rpmi_ctrl,-0.18759181149999948,0.46549844062825085,2.0,354.0,-0.5167489154999991,355.0,0.14156529250000016,,,,,,,,
199,abx_media__camhb_ctrl,-1.1645877269999998,0.015944189477410317,2.0,356.0,-1.1758619714999998,357.0,-1.1533134824999998,,,,,,,,
200,abx_media__m9_mero,-0.3372420789999997,0.37879686721507555,2.0,358.0,-0.6050919124999998,359.0,-0.06939224549999956,,,,,,,,
201,abx_media__rpmi_mero,-0.3463098839999996,0.18014893632648407,2.0,360.0,-0.4736944185000001,361.0,-0.2189253494999992,,,,,,,,
202,abx_media__camhb_mero,-1.4024293044999996,0.10685736017579814,2.0,362.0,-1.4779888684999998,363.0,-1.3268697404999994,,,,,,,,
203,abx_media__m9_trisulf,-0.0068328139999995745,0.026438373944921486,2.0,364.0,0.01186193950000014,365.0,-0.02552756749999929,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6145405229999992,0.04090386242862215,2.0,366.0,-0.6434639214999995,367.0,-0.5856171244999988,,,,,,,,
