k,name,in_iM,gene_weight,regulator,function,category
69,Phosphate-1,False,0.010500473057789,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
28,ldrA,False,-0.0104573730072738,,Unknown,Unknown
63,Pyrimidine,False,0.010434806209116,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
84,NtrC-2,False,-0.0103793569877498,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
185,gcvB,False,-0.0102910631045151,gcvB,Amino acid transport,Amino Acid Metabolism
57,ypaB,False,-0.010275782434476,,Unknown,Unknown
54,Fur-1,False,-0.0100889000769884,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
109,Flagella,False,0.010055275331446,,Flagellar biosynthesis,Extracellular Structures
90,Leu/Val/Ile,False,-0.0099858175093092,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0098935974317763,,Deletions from minicoli strain,Genome Reduction
11,Histidine,False,-0.0097586586899567,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.009696414324002,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
103,Tryptophan,False,-0.0096546943847356,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0093814936287802,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
127,Cold Shock,False,-0.0089311479108859,,Cold shock proteins,Temperature Shock
184,pts KO,False,0.0085256454335375,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
131,efeU Activation,False,-0.008483600536051,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
105,Glycine,False,0.0083063814788851,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
98,ymiB,False,-0.0081172678622382,,Unknown,Unknown
79,Isc System,False,-0.0077722225916892,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
199,Ile/Val,False,-0.007566372738364,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0075599246109901,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.007517822815214,,Unknown,Unknown
161,PAL Amp,False,0.0073522548849997,,Unknown,Unknown
91,NDH-1,False,0.0072936382764817,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
106,BW25113,False,0.0072098491791149,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
33,Curli-2,False,-0.0071726135282792,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
15,ldrC,False,0.0068178786681098,,Unknown,Unknown
74,ArcA,False,-0.0068112993760202,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
47,Biofilm,False,-0.0067401324930724,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
96,Dipeptide,False,-0.0066899031411402,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0063604163573708,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
92,Crp-1,False,-0.0062333778235385,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
152,NtrC-3,False,-0.0060654736066157,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
197,CCK-PGI Del,False,0.0058050809228264,,Unknown,Unknown
88,Nitrogen,False,-0.0057400384028948,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
158,Cysteine-2,False,0.0057243003544602,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
4,FlhDC-2,False,-0.0055865278168424,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
58,Fur-2,False,0.0055083673138291,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
142,UC-5,False,-0.0054472183312585,,Unknown,Unknown
121,Gluconate,False,0.0054398593600343,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
35,FucR/ExuR,False,-0.0054264682271907,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0054196937307289,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
100,Molybdenum,False,-0.0054085419203929,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
174,Cra,False,0.0053823358035685,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
36,cydB/appC KO,False,-0.0051839859382299,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
62,Fnr-1,False,0.0050640434564813,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
49,BasR,False,-0.0050537517766713,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0050512838699321,,cyoB/kdpE/qseF KO,Energy Metabolism
183,DhaR,False,0.0049941977959654,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
6,Glutamine,False,-0.0049592094669006,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
114,GlcNAc,False,-0.0048802444700021,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
75,yceO,False,-0.0048684032831659,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0048567320300736,,cyoB/ndh/nuoB KOs,Energy Metabolism
159,ydfW,False,-0.0048306115885859,,Unknown,Unknown
155,YmfT,False,-0.0047925343353064,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
176,Suf System,False,0.0047345892568451,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
19,Sorbitol,False,-0.0047244768919106,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0047141156589703,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
95,Ribose,False,0.0046858253395775,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0046727828107896,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
45,Resistance,False,0.0046602586733921,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
194,tpiA KO,False,-0.0046010514420413,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
112,pts ALE,False,-0.0045939491835859,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0045926764574506,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
113,FDH-O,False,-0.0044721667491076,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
23,thrA KO,False,-0.0044703352976933,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
104,FHL,False,0.0044559653869483,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
107,ypjJ,False,-0.0044457316416706,,Unknown,Unknown
117,Fnr-3,False,-0.0043874008272642,Fnr,Anaerobic growth,Energy Metabolism
178,NO Stress,False,-0.0043727914047144,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
168,ydfB,False,-0.0043370462889546,,Unknown,Unknown
139,Capsule,False,-0.0043091716660457,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
130,ldrD,False,-0.004272587716835,,Unknown,Unknown
48,Cytochrome c,False,-0.0042348792875576,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
195,Phage Shock,False,0.0042046174584627,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
34,Acid Shock RNA,False,-0.0041550023555283,,Very low pH-responsive acid shock polypeptide,Acid Stress
3,OxyR,False,0.0041425381962308,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
65,NRZ,False,0.0041345240883319,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
126,Thiamine-1,False,0.0041198900114741,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
85,DNA Damage,False,-0.0041091307211979,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
1,Translation,False,-0.0041067206823429,DksA,Ribosome biogenesis,Translation
71,ymgI,False,-0.0040491112477153,,Unknown,Unknown
32,CpxR,False,-0.0039969785602113,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
70,Salicylic Acid,False,-0.0039807319209325,,Salicylic acid efflux,Redox Stress
51,RpoS,False,-0.0039791288369164,RpoS,Master regulator of global stress response,Global Stress
124,Thr/Ser-2,False,0.0039256091922348,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
120,yoaI,False,-0.0038447867741203,,Unknown,Unknown
175,Hot TALE 16,False,-0.0038126929300533,,Regulatory changes under high temperature,Unknown
143,FlhDC-1,False,0.0037690916865161,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,0.0037651907900358,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
136,Pyruvate-2,False,0.0037288333460199,PyrR,Pyruvate sensing and transport,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0036914106462084,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
138,Leucine,False,-0.0035789764861155,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.003566401858038,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0035612342316888,,Unknown,Unknown
10,Nucleotide Stress,False,-0.003499081403344,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,0.0034296857858438,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
99,yjjZ,False,0.0034093859521035,,Unknown,Unknown
102,Thr/Ser-1,False,0.0034037989963175,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0033794419995366,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
122,UC-9,False,-0.0033680531539683,,Unknown,Unknown
133,malE OE,False,-0.0033553534537142,,Accounts for malE plasmid overexpression,Carbon Metabolism
115,YgbI,False,-0.0033455561922763,YgbI,Tartrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0032478480862307,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
140,ytiC,False,-0.0032427841357112,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0032142195023849,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
27,ydaG,False,-0.0031024442642852,,Unknown,Unknown
42,Biotin,False,-0.0030680364436896,BirA,Biotin biosynthesis,Cofactor Metabolism
59,Magnesium,False,-0.0030195834513205,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
41,pgi KO,False,0.002932885791075,,pgi KO,Carbon Metabolism
170,Purine,False,-0.0028819533378693,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
39,Xylose,False,-0.0028574177838617,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0028522862644779,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
167,UC-2,False,0.0028356458491586,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0028126815922539,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
173,IS Elements-1,False,0.0027350315179104,,Unknown,Unknown
149,Arginine,False,0.0026983479269875,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0024606475175545,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
154,sdh KO,False,0.0023790053491508,,sdh KO,Carbon Metabolism
162,Propionate,False,-0.0023012905967935,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
22,SoxS,False,-0.0023008781078731,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
177,PlaR,False,-0.0022211532302206,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0021609004598629,,Unknown,Unknown
83,yafF,False,0.002111315223404,,Unknown,Unknown
8,yqhI,False,0.0020909023632166,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0020275327462576,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
17,Zinc-1,False,-0.0020186095900699,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
53,UC-1,False,0.0020137952149507,,Unknown,Unknown
165,GadXW,False,0.0020013227880667,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
146,Glycolate,False,0.0019988050212729,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0019629912883918,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
148,LPS,False,0.0019338391333133,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,0.0019324843919559,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
108,PaaX,False,-0.0019028244773075,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0018899492250581,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
186,Glutarate,False,-0.0018475093499431,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0018174623167454,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
37,ymdG,False,0.0018121007615885,,Unknown,Unknown
52,lsrB KO,False,-0.0016461303904857,,lsrB KO and compensatory regulatory changes,Quorum Sensing
30,IS Elements-2,False,0.0014941633388366,,Unknown,Unknown
20,Glycerol,False,0.0014787893207168,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0014734190765567,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0014453102476778,,Unknown,Unknown
12,UC-4,False,-0.0014372731367606,,Unknown,Unknown
87,YieP,False,-0.0014166430028548,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
43,N Reduction,False,-0.0013842991217479,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
80,Thiamine-2,False,-0.0013599644662559,,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,-0.0013357846911615,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0013134440038782,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
118,ythA,False,-0.00126457196068,,Unknown,Unknown
137,Phosphate-2,False,-0.0011043136232712,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
94,NtrC-1,False,0.0010133663104369,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,-0.0009830018883525,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
72,Galactose,False,-0.0009710372112639,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0009640864935627,YjfJ,Putative heat responsive regulon,Temperature Shock
26,baeR KO,False,-0.0009354553743966,,baeR KO,Envelope Stress
128,FliA,False,0.0009310133767235,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
50,Sulfoquinovose,False,0.0009176412716486,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0009024189181672,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0008874237299483,,CP4-44 prophage expression variation,Prophage
9,ROS TALE Amp,False,0.0008317665667804,,Amplification of DLP12/IS3,Unknown
182,Fatty Acid,False,-0.0007959132138043,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
46,PAL 10 Del,False,0.0007939392671763,,Unknown,Unknown
147,PAL 26 Del,False,-0.0007479363221578,,Unknown,Unknown
123,Copper,False,-0.0006358038457695,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
21,Nucleoside,False,-0.0006344797269959,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
156,Fnr-2,False,-0.000580923373296,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
144,Putrescine,False,-0.0004975076072847,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
38,EvgA,False,0.0004814659986828,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
77,ROS TALE Del-1,False,-0.0004813164744156,,Unknown,Unknown
40,IS1,False,-0.0003627479347266,,IS1 transcripts,Unknown
198,Acetate,False,-0.0003059754545867,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
82,SSW SNPs,False,-0.0003026217352237,,Unknown,ALE Effects
151,IS5,False,0.000212401940475,,IS5 transcripts,Unknown
93,yneP,False,-0.0001331357107501,,Unknown,Unknown
31,Nickel,False,-0.0001195110129655,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
129,Pyruvate-1,False,-0.0001087737885019,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
81,crp KO-1,False,-0.0001078707934047,,crp KO and compensatory regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,5.58802972332338e-05,,arcA KO,Energy Metabolism
189,UC-7,False,-2.991267871289354e-05,,Unknown,Unknown
