,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,5.2079055185,,1.0,75.0,5.2079055185,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2321034145,,1.0,76.0,1.2321034145,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9169028945000001,,1.0,77.0,0.9169028945000001,,,,,,,,,,
43,cra_crp__wt_ac,2.040666726,0.02420216006312771,2.0,78.0,2.0235532145,79.0,2.0577802375,,,,,,,,
44,cra_crp__wt_fru,1.277910607,0.15709875291196457,2.0,80.0,1.3889962005,81.0,1.1668250135,,,,,,,,
45,cra_crp__delcra_ac,0.1299720745,0.24957044069620266,2.0,82.0,0.3064450255,83.0,-0.0465008765,,,,,,,,
46,cra_crp__delcra_fru,-0.0805036645,0.17504968739275167,2.0,84.0,-0.2042824855,85.0,0.0432751565,,,,,,,,
47,cra_crp__delcra_glc,0.5672342185000001,0.04293837056554825,2.0,86.0,0.5975962315000001,87.0,0.5368722055,,,,,,,,
48,rpoB__wt_031,1.8460086245,,1.0,88.0,1.8460086245,,,,,,,,,,
49,rpoB__wt_044,0.9628230605,,1.0,89.0,0.9628230605,,,,,,,,,,
50,rpoB__wt_lb,3.7658900775,0.008696126474252887,2.0,90.0,3.7720391675,91.0,3.7597409875,,,,,,,,
51,rpoB__rpoBE546V_031,0.7781048445000001,,1.0,92.0,0.7781048445000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7906555475,,1.0,93.0,0.7906555475,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.6384027595,0.014770698397876647,2.0,94.0,3.6279582985000003,95.0,3.6488472205,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2627406425,,1.0,96.0,0.2627406425,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5270958415,0.20212457977021456,2.0,97.0,-0.6700195025,98.0,-0.3841721805,,,,,,,,
56,rpoB__rpoBE672K_lb,2.2115412,0.1478789912388262,2.0,99.0,2.3161074375,100.0,2.1069749625,,,,,,,,
57,crp__wt_fru,0.3919583915,,1.0,101.0,0.3919583915,,,,,,,,,,
58,crp__wt_glyc,0.7554363755,0.10288298165932519,2.0,102.0,0.8281856295000001,103.0,0.6826871215,,,,,,,,
59,crp__delar1_glyc,3.0394667645,1.5727548689801158,2.0,104.0,1.9273611315,105.0,4.1515723975,,,,,,,,
60,crp__delar1ar2_glyc,0.33215301616666665,0.13670229689221275,3.0,106.0,0.4865712425,107.0,0.2265929505,108.0,0.2832948555,,,,,,
61,crp__delar2_glyc,4.0149497305,0.07634637328881039,3.0,109.0,4.1022859075,110.0,3.9816769705,111.0,3.9608863135,,,,,,
62,crp__delcrp_fru,1.1496490215,0.09987855251345536,3.0,112.0,1.0933928245,113.0,1.2649674605,114.0,1.0905867795,,,,,,
63,crp__delcrp_glc,1.1623003575000002,0.14105772581935253,3.0,115.0,1.3191820275000001,116.0,1.1217856115,117.0,1.0459334335,,,,,,
64,crp__delcrp_glyc,0.5442404245,0.03603105791211849,3.0,118.0,0.5026857045,119.0,0.5632454785000001,120.0,0.5667900905000001,,,,,,
65,glu__glu_ale3,4.2729900315,,1.0,121.0,4.2729900315,,,,,,,,,,
66,glu__glu_ale4,-0.3213490645,,1.0,122.0,-0.3213490645,,,,,,,,,,
67,glu__glu_ale5,-0.36039547650000003,,1.0,123.0,-0.36039547650000003,,,,,,,,,,
68,glu__glu_ale6,-0.9355809575,,1.0,124.0,-0.9355809575,,,,,,,,,,
69,glu__glu_ale8,5.2361784685,,1.0,125.0,5.2361784685,,,,,,,,,,
70,glu__glu_ale9,2.1224873285,,1.0,126.0,2.1224873285,,,,,,,,,,
71,glu__glu_ale10,3.8007869005,,1.0,127.0,3.8007869005,,,,,,,,,,
72,42c__wt_42c,1.3289345185,,1.0,128.0,1.3289345185,,,,,,,,,,
73,42c__42c_ale1,6.1365544285,,1.0,129.0,6.1365544285,,,,,,,,,,
74,42c__42c_ale2,-0.7208133775000001,,1.0,130.0,-0.7208133775000001,,,,,,,,,,
75,42c__42c_ale3,0.1394733425,,1.0,131.0,0.1394733425,,,,,,,,,,
76,42c__42c_ale4,0.6183887415,,1.0,132.0,0.6183887415,,,,,,,,,,
77,42c__42c_ale5,-0.4096392345,,1.0,133.0,-0.4096392345,,,,,,,,,,
78,42c__42c_ale6,6.2558864485,,1.0,134.0,6.2558864485,,,,,,,,,,
79,42c__42c_ale8,3.1719235135,,1.0,135.0,3.1719235135,,,,,,,,,,
80,42c__42c_ale9,-0.3399414505,,1.0,136.0,-0.3399414505,,,,,,,,,,
81,42c__42c_ale10,3.6150950425,,1.0,137.0,3.6150950425,,,,,,,,,,
82,ssw__wt_ac,0.9637781145000001,,1.0,138.0,0.9637781145000001,,,,,,,,,,
83,ssw__wt_glc,0.6005378415,,1.0,139.0,0.6005378415,,,,,,,,,,
84,ssw__wt_glyc,3.8787753635,,1.0,140.0,3.8787753635,,,,,,,,,,
85,ssw__wt_xyl,2.9957895665,,1.0,141.0,2.9957895665,,,,,,,,,,
86,ssw__glc_ale1,1.6480127325,,1.0,142.0,1.6480127325,,,,,,,,,,
87,ssw__glc_ale2,3.8111696335,,1.0,143.0,3.8111696335,,,,,,,,,,
88,ssw__glc_ale3,4.8884659285000005,,1.0,144.0,4.8884659285000005,,,,,,,,,,
89,ssw__glyc_ale1,2.1957246185,,1.0,145.0,2.1957246185,,,,,,,,,,
90,ssw__glyc_ale2,4.6772621565,,1.0,146.0,4.6772621565,,,,,,,,,,
91,ssw__xyl_ale1,1.4591032635,,1.0,147.0,1.4591032635,,,,,,,,,,
92,ssw__xyl_ale2,0.6141410325000001,,1.0,148.0,0.6141410325000001,,,,,,,,,,
93,ssw__xyl_ale3,0.8878831075,,1.0,149.0,0.8878831075,,,,,,,,,,
94,ssw__glc_ac_ac2,5.6376462985,,1.0,150.0,5.6376462985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.023573102500000002,,1.0,151.0,-0.023573102500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,2.6933185055,,1.0,152.0,2.6933185055,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4875544815,,1.0,153.0,0.4875544815,,,,,,,,,,
98,ssw__glc_xyl_glc,2.7917372715,,1.0,154.0,2.7917372715,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4143389275,,1.0,155.0,-0.4143389275,,,,,,,,,,
100,ica__wt_glc,-0.18333794199999995,0.6864495323139779,6.0,156.0,-0.7677978685,157.0,-0.4233135335,158.0,-0.5497453005,159.0,-0.7331926055,180.0,0.7383656995,181.0,0.6356559565000001
101,ica__arg_sbt,1.521276557,0.2790580104024521,2.0,160.0,1.7186003685,161.0,1.3239527455,,,,,,,,
102,ica__cytd_rib,2.6062668925,0.026723809617963383,2.0,162.0,2.5873703055,163.0,2.6251634795000003,,,,,,,,
103,ica__gth,2.1926898185,0.07785548443987592,2.0,164.0,2.2477419595,165.0,2.1376376775,,,,,,,,
104,ica__leu_glcr,0.28020114,0.1248823117660125,2.0,166.0,0.36850626950000004,167.0,0.19189601050000002,,,,,,,,
105,ica__met_glc,0.019401499000000003,0.006795410011394494,2.0,168.0,0.024206579500000002,169.0,0.014596418500000001,,,,,,,,
106,ica__no3_anaero,-0.8745080835000001,0.22054581874934356,2.0,170.0,-1.0304575275,171.0,-0.7185586395,,,,,,,,
107,ica__phe_acgam,-0.4936880615,0.10248017121035437,2.0,172.0,-0.4212236375,173.0,-0.5661524855,,,,,,,,
108,ica__thm_gal,0.9406458234999999,0.16716897524535967,2.0,174.0,0.8224395075,175.0,1.0588521395,,,,,,,,
109,ica__tyr_glcn,-0.072778987,0.031770650625500454,2.0,176.0,-0.0952442295,177.0,-0.0503137445,,,,,,,,
110,ica__ura_pyr,0.3559522255,0.12000896364987995,2.0,178.0,0.2710930735,179.0,0.4408113775,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6675570024999999,0.8273339113200541,2.0,182.0,-0.0825435835,183.0,-1.2525704215,,,,,,,,
112,ica__ade_glc,-0.7153099635,0.2696356492014749,2.0,184.0,-0.9059711595000001,185.0,-0.5246487675,,,,,,,,
113,ytf__wt_glc,0.831548281,0.5344992249484459,2.0,186.0,0.4536002545,187.0,1.2094963075,,,,,,,,
114,ytf__delyafC,4.9131355845,0.11936758527243171,2.0,188.0,4.9975412135,189.0,4.8287299555,,,,,,,,
115,ytf__delyeiE,1.538533405,0.24471583798083937,2.0,190.0,1.3654931765,191.0,1.7115736335,,,,,,,,
116,ytf__delyiaJ,4.5911839610000005,0.8068159190082642,2.0,192.0,5.1616889685,193.0,4.0206789535,,,,,,,,
117,ytf__delyieP,4.14445836,0.3291280831863525,2.0,194.0,4.3771870595,195.0,3.9117296605,,,,,,,,
118,ytf__wt_ph5,0.388332875,0.1320485561506257,2.0,196.0,0.48170530450000004,197.0,0.2949604455,,,,,,,,
119,ytf__wt_ph8,-0.438841296,0.14110321828985195,2.0,198.0,-0.3390662535,199.0,-0.5386163385,,,,,,,,
120,ytf__delybaO,5.1387464995,0.1506534399532167,2.0,200.0,5.0322184305,201.0,5.2452745685,,,,,,,,
121,ytf__delybaQ,0.244885499,0.020050666854317174,2.0,202.0,0.2307075365,203.0,0.25906346150000004,,,,,,,,
122,ytf__delybiH,2.4861734765,1.7306176330914829,2.0,204.0,1.2624420125,205.0,3.7099049405,,,,,,,,
123,ytf__delydcI_ph5,0.20108849350000002,0.05058565120812123,2.0,206.0,0.2368579505,207.0,0.16531903650000002,,,,,,,,
124,ytf__delydcI_ph8,-0.695354121,0.10819882305698854,2.0,208.0,-0.7718622425,209.0,-0.6188459995000001,,,,,,,,
125,ytf__delyddM,0.733364581,0.06198841061380828,2.0,210.0,0.7771970065,211.0,0.6895321555,,,,,,,,
126,ytf__delyheO,5.0991172175,0.19101480086692404,2.0,212.0,4.9640493565,213.0,5.2341850785,,,,,,,,
127,fps__bw_glc,-0.3037593235,0.05833753981368943,2.0,214.0,-0.2625084535,215.0,-0.3450101935,,,,,,,,
128,fps__fps_thrA_ale1,0.20895443400000002,0.10877704407095469,2.0,216.0,0.13203744850000002,217.0,0.2858714195,,,,,,,,
129,fps__fps_thrA_ale2,0.0626958705,0.016591983434684113,2.0,218.0,0.0744281745,219.0,0.0509635665,,,,,,,,
130,fps__fps_serB_ale1,-0.0437098765,0.05038384151855704,2.0,220.0,-0.0793366325,221.0,-0.0080831205,,,,,,,,
131,fps__fps_serB_ale4,-0.1299948725,0.009359268184212274,2.0,222.0,-0.1366128745,223.0,-0.1233768705,,,,,,,,
132,fps__fps_ptsI_ale1,0.700091469,0.08850193374611431,2.0,224.0,0.7626717865,225.0,0.6375111515,,,,,,,,
133,fps__fps_ptsI_ale3,0.40818489950000003,0.026471614327598706,2.0,226.0,0.3894666415,227.0,0.4269031575,,,,,,,,
134,pal__lyx_ale2_f6,1.6832822095000002,,1.0,228.0,1.6832822095000002,,,,,,,,,,
135,pal__lyx_ale2,1.1087908785,0.22959601904478044,2.0,229.0,1.2711397805,230.0,0.9464419765000001,,,,,,,,
136,pal__lyx_ale4,0.7832088955000001,0.23849853160368534,2.0,231.0,0.6145649665,232.0,0.9518528245000001,,,,,,,,
137,pal__5drib_ale10_f18,1.745329933,0.03971634022922907,2.0,233.0,1.7734136265,234.0,1.7172462395,,,,,,,,
138,pal__5drib_ale10,1.7206013875,,1.0,235.0,1.7206013875,,,,,,,,,,
139,pal__arab_ale14_f9,0.718359239,0.1753050908265823,2.0,236.0,0.8423186575,237.0,0.5943998205000001,,,,,,,,
140,pal__arab_ale14,-0.0546701765,0.09858657115835086,2.0,238.0,0.0150410565,239.0,-0.1243814095,,,,,,,,
141,pal__arab_ale16,0.3676867115,0.13133999343657668,2.0,240.0,0.46055811150000003,241.0,0.2748153115,,,,,,,,
142,pal__tartr_ale26_f10,3.4250036035,0.2786422577780653,2.0,242.0,3.2279737735,243.0,3.6220334335,,,,,,,,
143,pal__tartr_ale26,3.0524308094999997,0.013311056053239604,2.0,244.0,3.0430184715,245.0,3.0618431475,,,,,,,,
144,pal__tartr_ale28_f10,3.064464885,0.15396742104114808,2.0,246.0,3.1733362925,247.0,2.9555934775,,,,,,,,
145,pal__tartr_ale28,1.9634689660000002,0.29723586464171026,2.0,248.0,2.1736464615,249.0,1.7532914705,,,,,,,,
146,efeU__delmenFentC_citr,0.7808110795000001,0.07605270721595946,2.0,250.0,0.7270336945,251.0,0.8345884645,,,,,,,,
147,efeU__delmenFentC,0.069636153,0.017216442868178795,2.0,252.0,0.0574622895,253.0,0.0818100165,,,,,,,,
148,efeU__menFentC_ale39,4.2358519260000005,0.2540113039201852,2.0,254.0,4.0562388105,255.0,4.4154650415,,,,,,,,
149,efeU__menFentC_ale29,4.841739376,0.10336574255072382,2.0,256.0,4.7686487585,257.0,4.9148299935,,,,,,,,
150,efeU__menFentC_ale30,-0.125267074,0.2182618093988888,2.0,258.0,-0.2796014795,259.0,0.0290673315,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.601100609,0.11325365932090083,2.0,260.0,-0.6811830395,261.0,-0.5210181785,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.355144315,0.058157407896716105,2.0,262.0,-0.3140208175,263.0,-0.39626781250000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.049280474000000005,0.0018643923875087279,2.0,264.0,0.0505987985,265.0,0.0479621495,,,,,,,,
154,misc2__salc_glc,0.7269266925,0.09506767830340654,2.0,266.0,0.6597036925,267.0,0.7941496925,,,,,,,,
155,misc2__dbcn_glc,-0.1103998335,0.11464162720087659,2.0,268.0,-0.1914637055,269.0,-0.0293359615,,,,,,,,
156,misc2__tyr_glc,-0.4292516055,0.005565869405743552,2.0,270.0,-0.4253159415,271.0,-0.4331872695,,,,,,,,
157,misc2__arg_cytd,0.7099653324999999,0.5976957685101048,2.0,272.0,1.1326000635,273.0,0.2873306015,,,,,,,,
158,misc2__delyheO_pyr,1.5394881165,0.3509914069605329,2.0,274.0,1.7876765205,275.0,1.2912997125,,,,,,,,
159,nquinone__delubiC,-0.137833894,0.19404485595479165,2.0,276.0,-0.0006234605,277.0,-0.2750443275,,,,,,,,
160,nquinone__ubiC_ale1,0.5129841884999999,0.012178484536026763,2.0,278.0,0.5043726995,279.0,0.5215956775,,,,,,,,
161,nquinone__ubiC_ale2,0.650395625,0.13399474452926172,2.0,280.0,0.5556470325,281.0,0.7451442175,,,,,,,,
162,nquinone__ubiC_ale3,-1.0740930835,0.12592648432897544,2.0,282.0,-0.9850496125,283.0,-1.1631365545,,,,,,,,
163,nquinone__ubiC_ale4,0.5707851005,0.07832236583428998,2.0,284.0,0.5154028245,285.0,0.6261673765,,,,,,,,
164,nquinone__delpdhR,-0.502457464,0.33484914697421736,2.0,286.0,-0.2656833615,287.0,-0.7392315665,,,,,,,,
165,quinone__glu_ale4,1.014305223,2.166039974796863,2.0,288.0,-0.5173163315,289.0,2.5459267775,,,,,,,,
166,quinone__delmenF,0.3615461545,0.16042935383768056,2.0,290.0,0.4749868385,291.0,0.2481054705,,,,,,,,
167,quinone__menF_ale5,3.26083733,0.027284287201469054,2.0,292.0,3.2801302345,293.0,3.2415444255,,,,,,,,
168,quinone__menF_ale6,4.391718853,0.18415453502155926,2.0,294.0,4.2615019325,295.0,4.5219357735,,,,,,,,
169,quinone__menF_ale7,5.4300453435,0.0907133359580634,2.0,296.0,5.3659013285,297.0,5.4941893585,,,,,,,,
170,quinone__menF_ale8,5.033984615,0.8609347975399984,2.0,298.0,5.6427574485,299.0,4.4252117815,,,,,,,,
171,quinone__delmenFubiC,0.2126770335,0.0022270031088622174,2.0,300.0,0.2142517625,301.0,0.2111023045,,,,,,,,
172,quinone__menFubiC_ale1,6.1307968635000005,0.01989571500982217,2.0,302.0,6.1167284685,303.0,6.1448652585,,,,,,,,
173,quinone__menFubiC_ale2,6.1050127035,0.03216138722618208,2.0,304.0,6.1277542385,305.0,6.0822711685,,,,,,,,
174,quinone__menFubiC_ale3,-0.054523929,0.015766557182908397,2.0,306.0,-0.043375289500000004,307.0,-0.0656725685,,,,,,,,
175,quinone__menFubiC_ale4,3.731714214,0.21060266491874097,2.0,308.0,3.5827956415,309.0,3.8806327865,,,,,,,,
176,oxyR__wt_glc,0.16251131700000002,0.4880027510427231,2.0,310.0,0.5075813715,311.0,-0.1825587375,,,,,,,,
177,oxyR__wt_h2o2,0.526919737,0.13941735410113684,2.0,312.0,0.4283367805,313.0,0.6255026935,,,,,,,,
178,oxyR__glu_ale4,2.015318624,0.04954898529074746,2.0,314.0,1.9802822005,315.0,2.0503550475,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.156132697,0.1819137560583859,2.0,316.0,3.0275002465,317.0,3.2847651475,,,,,,,,
180,oxyR__oxyR_ale17,3.3619652220000003,0.1335763720742505,2.0,318.0,3.2675124635,319.0,3.4564179805,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.9178432005000001,1.3413072964856527,2.0,320.0,2.8662906855,321.0,0.9693957155,,,,,,,,
182,oxyR__oxyR_ale18,0.7912506695000001,0.3565433491911142,2.0,322.0,1.0433648895,323.0,0.5391364495000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.58638686,0.016715879149349636,2.0,324.0,3.5745669485000002,325.0,3.5982067715,,,,,,,,
184,oxyR__oxyR_ale19,1.2734143915,1.2026289559449899,2.0,326.0,0.4230273015,327.0,2.1238014815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5891175325,0.20731362631540962,2.0,328.0,-0.4425246615,329.0,-0.7357104035,,,,,,,,
186,oxyR__oxyR_ale20,3.9784933225000003,0.06271157366867536,2.0,330.0,3.9341495435000002,331.0,4.0228371015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.43900615,0.050359425828509184,2.0,332.0,3.4033966585,333.0,3.4746156415,,,,,,,,
188,svns_pgi__BmePgi24_15,0.309339222,0.06719004931656265,2.0,334.0,0.35684976150000003,335.0,0.2618286825,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3422383925,0.17010255056268198,2.0,336.0,-0.2219577255,337.0,-0.4625190595,,,,,,,,
190,svns_pgi__BmePgi24_41,0.31777369099999997,0.7528636970595749,2.0,338.0,0.8501287165,339.0,-0.2145813345,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.024682712999999967,0.7293137503711031,2.0,340.0,0.49101998550000003,341.0,-0.5403854115,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.256060045,0.05444933710774669,2.0,342.0,-0.2945615405,343.0,-0.2175585495,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5097649195,0.12263020283088424,2.0,344.0,-0.5964775675,345.0,-0.4230522715,,,,,,,,
194,svns_pgi__PaePgi24_54,0.983396454,0.033594701864035736,2.0,346.0,0.9596414125,347.0,1.0071514955,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0960643495,0.029205436221876296,2.0,348.0,1.1167157115,349.0,1.0754129875,,,,,,,,
196,abx_media__m9_ctrl,0.47515726950000003,0.04214298998801193,2.0,350.0,0.4453576755,351.0,0.5049568635,,,,,,,,
197,abx_media__rpmi_ctrl,2.1860205625,0.600794905809174,2.0,352.0,1.7611944105,353.0,2.6108467145,,,,,,,,
198,abx_media__camhb_ctrl,-0.4582767285,0.5917078850494271,2.0,354.0,-0.8766773865,355.0,-0.0398760705,,,,,,,,
199,abx_media__m9_mero,-0.21542424,0.17519344715111435,2.0,356.0,-0.3393047145,357.0,-0.0915437655,,,,,,,,
200,abx_media__rpmi_mero,2.1143555115000003,0.3133951560019574,2.0,358.0,1.8927516715000001,359.0,2.3359593515,,,,,,,,
201,abx_media__camhb_mero,-2.8473287755,0.09202612495216998,2.0,360.0,-2.9124010725,361.0,-2.7822564785,,,,,,,,
202,abx_media__m9_trisulf,0.3984166,0.03494874205354342,2.0,362.0,0.3737041075,363.0,0.4231290925,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4166381344999999,0.2644930171453971,2.0,364.0,-1.6036629405,365.0,-1.2296133285,,,,,,,,
204,abx_media__camhb_trisulf,-1.316808554,0.10038864481102006,2.0,366.0,-1.2458230625,367.0,-1.3877940455,,,,,,,,
205,abx_media__m9_cef,1.150035354,0.04111372465020999,2.0,368.0,1.1209635605,369.0,1.1791071475,,,,,,,,
206,abx_media__rpmi_cef,1.063007091,0.11881034906641103,2.0,370.0,1.1470186945,371.0,0.9789954875,,,,,,,,
207,abx_media__camhb_cef,-0.564900959,0.07251767747716166,2.0,372.0,-0.5136232175000001,373.0,-0.6161787005,,,,,,,,
208,abx_media__m9_cipro,0.7872253555000001,0.1691431692951715,2.0,374.0,0.9068276375000001,375.0,0.6676230735,,,,,,,,
209,abx_media__rpmi_cipro,0.906834098,0.46403308415371536,2.0,376.0,1.2349550385,377.0,0.5787131575000001,,,,,,,,
210,abx_media__camhb_cipro,-1.5865082055,0.08644532569384851,2.0,378.0,-1.6476342815,379.0,-1.5253821295,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.044133483,0.14536355220285005,2.0,380.0,-0.9413459295000001,381.0,-1.1469210365,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.826593593,0.03218698237034102,2.0,382.0,-0.8493532265,383.0,-0.8038339595,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.465793956,0.18649746828719688,2.0,384.0,-0.3339203315,385.0,-0.5976675805,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.347420974,0.3108288130559105,2.0,386.0,-0.5672101355,387.0,-0.1276318125,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7604462765,0.062221954548605345,2.0,388.0,-0.8044438425,389.0,-0.7164487105,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.9285504725,0.4193295593947574,2.0,390.0,2.2250612475000002,391.0,1.6320396975,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3648883055,0.07477764095441539,2.0,392.0,-0.4177640825,393.0,-0.3120125285,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.768205969,0.051017523038691934,2.0,394.0,-0.8042808055,395.0,-0.7321311325000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.46294755199999993,1.322176233313977,2.0,396.0,1.3978673325,397.0,-0.47197222850000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0937382305,0.042997067499454464,2.0,398.0,-1.0633347125000001,399.0,-1.1241417485,,,,,,,,
