k,name,in_iM,gene_weight,regulator,function,category
170,GadE+FliZ,False,0.013894964400000001,GadE+FliZ,,Membrane Homeostasis
149,NDH-1,False,0.0137964288,,,Energy Metabolism
114,LsrR,False,-0.013296554700000001,RpoS+Crp+LsrR,,Quorum Sensing
39,DksA-related,False,-0.0131703498,,,Stringent Response
59,Anaero-related,False,-0.013134601800000001,,,Anaerobiosis
49,SG_ynfT,False,-0.013100644600000001,,,Unknown
182,Fe-related-3,False,-0.0130450611,,,Metal Homeostasis
217,SG_sgrT,False,-0.013034964100000001,,,Unknown
193,NtrC-3,False,-0.0130281543,NtrC+RpoN,,Nitrogen Metabolism
164,RpoH,False,0.012990782900000001,RpoH,,Heat Shock
112,BluR,False,-0.0126080694,BluR,,Extracellular Structures
89,RbsR+dsrA,False,0.0125695175,dsrA+Crp+RbsR,,Carbon Metabolism
40,soxS KO,False,0.0125284387,,,Redox Stress
93,Crp-1,False,0.0123244869,Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0122365692,RpoN+PrpR+Cra,,Carbon Metabolism
142,SG_hokA,False,0.0119886026,,,Toxin/Antitoxin
25,SG_yafF,False,-0.0119673496,,,Unknown
143,NtrC-2,False,-0.011939982,NtrC+RpoN,,Nitrogen Metabolism
30,FhlA,False,-0.0118923799,RpoN+FhlA,,Carbon Metabolism
190,CysB+Cbl,False,0.0118035242,CysB+Cbl,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0116033798,,,Energy Metabolism
194,PhoP,False,0.0115748068,PhoP,,Metal Homeostasis
75,AtoC,False,0.0114242358,RpoN+AtoC,,Fatty Acid Metabolism
162,SG_yfiF,False,-0.0109882821,,,Unknown
54,SG_yoaI,False,0.010791381400000001,,,Unknown
103,Cytochrome c,False,0.010743320800000001,,,Energy Metabolism
9,NQ-ALE3,False,0.010726148500000001,,,Energy Metabolism
19,Crp-related,False,-0.010675934000000002,,,Carbon Metabolism
200,SG_xisD,False,-0.0101545817,,,Unknown
26,LPS,False,-0.0100418273,,,Extracellular Structures
206,AA-related,False,0.0099544109,,,Amino Acid Metabolism
87,PhoB-2,False,0.0098618323,PhoB,,Phosphate Metabolism
56,SG_yqfG,False,-0.0096805289,,,Unknown
90,CysB-2,False,-0.0096582742,CysB,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0095612288,,,Energy Metabolism
76,ROS Del,False,-0.0093227866,,,Redox Stress
11,PhoB-1,False,-0.009238293600000001,PhoB,,Phosphate Metabolism
45,Isoleucine,False,0.0089959464,Ile-tRNA+ppGpp,,Amino Acid Metabolism
72,Membrane-2,False,0.0089676757,,,Membrane Homeostasis
97,ProVWX,False,0.008915131100000001,,,Membrane Homeostasis
178,gnd KO,False,-0.0088477552,,,Carbon Metabolism
169,sdh KO,False,-0.0087524189,,,Carbon Metabolism
167,SG_intG,False,0.0086914794,,,Unknown
108,BirA,False,-0.008655784500000001,BirA,,Cofactor Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0084311981,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
80,rdlC,False,-0.0084051096,rdlC,,Toxin/Antitoxin
158,CpxR,False,0.0083614565,CpxR,,Membrane Homeostasis
160,YgeV,False,-0.008162911200000001,,,Unknown
1,SG_yzfA,False,-0.0080917517,,,Unknown
27,PyrR,False,-0.0080764166,PyrR,,Carbon Metabolism
146,PaaX,False,-0.0079288529,IHF+Crp+PaaX,,Carbon Metabolism
65,SG_ymgI,False,0.0079279662,,,Unknown
6,DLP12,False,-0.0077455732000000005,,,Prophage
70,SG_yoaG,False,-0.0077327307,,,Unknown
68,MalT,False,-0.007720121700000001,MalT,,Carbon Metabolism
46,PspF,False,-0.0075092532000000005,RpoN+IHF+PspF,,Phage Shock
202,SG_yojO,False,-0.0074944707,,,Unknown
173,SG_xisR,False,0.0073397956,,,Unknown
17,UTP,False,0.007322360500000001,PurR,,Nucleotide Metabolism
154,CdaR,False,-0.0072167501000000005,CdaR,,Carbon Metabolism
88,ALE Muts,False,-0.0072115171,,,Unknown
117,UC-1,False,0.0071280412,,,Unknown
84,Nac,False,-0.0070342721,Nac,,Nitrogen Metabolism
125,FDH-O,False,-0.0070195889,,,Energy Metabolism
82,RcnR,False,0.0067439383,RcnR,,Metal Homeostasis
31,RcsC-related,False,0.0066015965,,,Membrane Homeostasis
203,ROS_yedX,False,0.0065760634,,,Unknown
110,menF KO,False,-0.0065412115000000005,,,Metal Homeostasis
138,SG_yjiS,False,-0.0064988537,,,Unknown
100,NtrC-1,False,0.0063363423000000006,RpoN+NtrC,,Nitrogen Metabolism
53,Thiamine-1,False,-0.0063362683000000005,Thiamine diphosphate,,Cofactor Metabolism
118,AHAS I,False,0.0062825964,,,Amino Acid Metabolism
85,pgi KO,False,-0.0062288751000000005,,,Carbon Metabolism
37,NrdR,False,0.006226317800000001,NrdR,,Nucleotide Metabolism
123,PurR,False,-0.0061779980000000005,ppGpp+PurR,,Nucleotide Metabolism
132,ydcI KO,False,0.0061660634,,,Redox Stress
52,LldR+ArcA,False,0.0058716053,ArcA+LldR,,Carbon Metabolism
51,CueR,False,0.0058661626000000005,CueR,,Metal Homeostasis
4,CysB-1,False,0.0057976179000000004,CysB,,Amino Acid Metabolism
215,GlpR-2,False,0.0057784663,GlpR,,Carbon Metabolism
207,SG_alaE,False,-0.0056694868,,,Unknown
64,GntR,False,0.0056273222,GntR,,Carbon Metabolism
32,RhaS,False,0.005566352,Crp+RhaS,,Carbon Metabolism
74,Suf System,False,0.005529269000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
105,PAL Del-1,False,-0.0052998371,,,Unknown
122,Fur-1,False,0.0052543675,Fur,,Metal Homeostasis
91,FlhDC-1,False,-0.0052516715,FlhDC,,Motility
199,AscG,False,-0.0052382868,AscG+Crp,,Carbon Metabolism
8,SG_icdC,False,0.0051654925,,,Unknown
208,SG_cspH,False,-0.0050026354,,,Unknown
186,Resistance,False,0.0049734687,,,Membrane Homeostasis
129,PAL Dup,False,0.0049045809,,,Unknown
10,YieP,False,0.0049032866,YieP,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.004894771,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
2,SG_ytiD,False,0.0048716775,,,Unknown
153,Spermidine,False,-0.0048531798,Spermidine,,Amino Acid Metabolism
98,oxyR ALE,False,0.0047529951,,,Redox Stress
15,TdcAR/CadC,False,0.0047020709,TdcA/TdcR/CadC,,Amino Acid Metabolism
133,CecR,False,0.004666868,CecR,,Membrane Homeostasis
187,entC ALE,False,0.0045194153,,,Unknown
145,Glyoxylate,False,-0.0044411405,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
22,malE OE,False,-0.0044381708,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0043827795000000004,BaeR+CpxR,,Membrane Homeostasis
163,Histidine,False,0.0043827494,His-tRNA+DksA,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0043058377000000005,,,Unknown
137,LexA,False,0.0042377909,LexA,,DNA Damage
166,PAL Del-2,False,0.0042159206,,,Unknown
130,Fur-2,False,-0.0041879568,Fur,,Metal Homeostasis
197,BasR,False,-0.0041088668,BasR,,Metal Homeostasis
57,Hydrogenase 1,False,0.0039594344000000005,,,Redox Stress
157,FecI,False,-0.0038912422,FecI,,Metal Homeostasis
35,FadR,False,0.0036715992000000003,FadR,,Fatty Acid Metabolism
144,fur KO,False,-0.0036197623,,,Metal Homeostasis
77,Leucine,False,0.0035738068,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0035583773000000003,Molybdopterin,,Cofactor Metabolism
29,SG_ygdT,False,0.0034127337,,,Unknown
28,PlaR,False,0.0032632159,PlaR+IHF+Crp,,Carbon Metabolism
107,SG_ykgR,False,-0.0032129101000000003,,,Unknown
109,EvgA,False,-0.0032100854000000002,EvgA,,Membrane Homeostasis
183,YciT,False,-0.0030828630000000004,,,Unknown
106,SG_ynfQ,False,-0.0029600711,,,Prophage
111,CP4-44,False,0.0029088793,,,Prophage
148,SG_ydaF,False,0.0028674315000000003,,,Unknown
210,OmpR,False,-0.0028582645000000003,OmpR,,Membrane Homeostasis
55,PuuR,False,-0.0027993895,RpoS+ArcA+PuuR,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0027918003,sokB/rdlD,,Toxin/Antitoxin
176,GadEXW,False,0.0027477792,GadE/GadX/GadW,,Redox Stress
81,Membrane Stress,False,-0.0027326332,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0025953674,ZntR/Zur/CueR,,Metal Homeostasis
211,NarL,False,0.0024546563,NarL,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0024310485,,,Unknown
104,ArcA,False,0.0024185911,ArcA,,Anaerobiosis
50,CsqR,False,-0.0024042306,CsqR,,Carbon Metabolism
147,ubiC,False,0.0023269972,,,Energy Metabolism
13,SG_ymdG,False,-0.0023162252,,,Unknown
99,GadX,False,0.0021772517,GadX,,Redox Stress
12,Curli,False,-0.0021649937000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
79,Translation,False,0.0021371141,DksA,,Translation
165,YheO,False,0.0021095463,,,Unknown
113,asr,False,-0.0019976167,PhoB+RcdA+H-NS+RstA,,Redox Stress
86,KdpE,False,0.0019808449,KdpE,,Metal Homeostasis
171,ComR/MarR,False,-0.0019454544,ComR/MarR,,Metal Homeostasis
115,SG_pinH,False,0.0019336981,,,Unknown
188,RpoS,False,0.0019043448000000001,RpoS,,Stringent Response
41,GlcC,False,0.0019025893,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
184,Molybdenum,False,-0.0018159593000000001,,,Metal Homeostasis
96,SG_ytiC,False,-0.0018037443,,,Unknown
174,CCK IS,False,0.0017018299,,,Unknown
126,AllR/AraC/FucR,False,0.0016895018,FucR/AraC/AllR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0016308656,Fnr+NarP+NarL,,Nitrogen Metabolism
92,SG_ghoT,False,0.0016121993,,,Toxin/Antitoxin
78,SoxS,False,-0.0016077807,SoxS,,Redox Stress
191,FlhDC-2,False,0.0015966195,FlhDC,,Motility
131,Mlc,False,0.0015903492,Mlc+Crp,,Carbon Metabolism
156,FliA,False,-0.0015651309,FliA,,Motility
101,YmfT,False,0.0014874962000000001,,,Unknown
42,BW25113,False,-0.0014677817,,,Strain Difference
24,BtsR,False,0.0014171643000000002,BtsR,,Carbon Metabolism
214,SG_ynaM,False,-0.0013446372000000002,,,Unknown
128,Single Reads,False,-0.0013331281,,,Unknown
69,TyrR,False,-0.0012633444000000001,TyrR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0012505431,CueR/CusR/HprR,,Metal Homeostasis
3,Membrane-1,False,-0.0012367608,,,Membrane Homeostasis
139,Cra,False,-0.0011705055,Cra,,Carbon Metabolism
204,SG_ydfA,False,0.0011522139000000001,,,Unknown
124,ArgP,False,-0.0011478699,ArgP,,Amino Acid Metabolism
102,XylR,False,0.0010368456,Crp+XylR,,Carbon Metabolism
67,RcsAB,False,-0.0010072394,RcsAB,,Membrane Homeostasis
198,pts KO,False,-0.0008900313,,,Carbon Metabolism
180,NagC,False,-0.0008775689,NagC,,Carbon Metabolism
0,e14 Removal,False,0.0008498737,,,Prophage
94,ArgR,False,-0.0008267532,ArgR,,Amino Acid Metabolism
47,OxyR,False,-0.0008176991,OxyR,,Redox Stress
61,SG_ydaG,False,0.0008105718,,,Unknown
34,NanR,False,0.0007978171000000001,NanR,,Carbon Metabolism
58,YcjW,False,-0.0007879264,YcjW,,Carbon Metabolism
140,GlpR-1,False,-0.0007820519000000001,GlpR,,Carbon Metabolism
7,SG_yqhI,False,-0.0007814189000000001,,,Unknown
179,SG_ythA,False,0.0007137166000000001,,,Unknown
23,GalRS,False,-0.0005825354,GalR+GalS+Crp,,Carbon Metabolism
168,tpiA ALE,False,-0.0004744511,,,Unknown
48,Tryptophan,False,-0.0004411716,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
16,Fimbriae,False,-0.000411179,Lrp+H-NS,,Extracellular Structures
185,MetJ,False,-0.000350497,MetJ,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0002692571,,,Unknown
151,CCK-PGI Del,False,0.00021264460000000002,,,Unknown
120,RpoE,False,-9.892560000000001e-05,RpoE,,Membrane Homeostasis
161,Crp-2,False,3.79348e-05,Crp,,Carbon Metabolism
