,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.7628742319999999,0.6712810789390155,2.0,64.0,-0.288206829,65.0,-1.237541635,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.069627745,0.16995326685408593,4.0,66.0,1.121919495,67.0,1.2872721550000001,68.0,0.927042015,69.0,0.942277315,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09587526189653914,4.0,70.0,-0.050925985,71.0,0.11522641500000001,72.0,0.037270035,73.0,-0.10157046500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.695809198,0.03938888968546327,2.0,74.0,-1.667957047,75.0,-1.723661349,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333214595934e-10,0.08313148714982568,3.0,76.0,-0.084783287,77.0,0.081374843,78.0,0.003408443,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08043637327951858,2.0,79.0,-0.056877105000000004,82.0,0.056877105000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6375589450000001,0.010233730169942935,2.0,80.0,-0.644795285,81.0,-0.630322605,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.11867560400000002,0.2777523200533216,2.0,83.0,-0.315076153,84.0,0.077724945,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.15023076333922872,2.0,85.0,-0.106229191,86.0,0.106229192,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5261641210337161,2.0,87.0,-0.37205421800000005,88.0,0.37205421800000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.039760572999999994,0.4637046959863578,2.0,89.0,-0.288128162,90.0,0.367649308,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2846850816666667,0.1343414350142039,3.0,91.0,-0.29215174600000005,92.0,-0.41513747100000004,93.0,-0.14676602800000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5444423446666667,0.37102490719761066,3.0,94.0,-0.358308734,95.0,-0.30333076800000003,96.0,-0.971687532,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3831813598151578,6.0,97.0,0.22232943700000002,98.0,0.289618039,99.0,0.110353663,100.0,0.07796174700000001,101.0,0.06059399100000001,102.0,-0.760856878,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30301187699043425,2.0,103.0,0.21426175300000003,104.0,-0.21426175300000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2836919065,0.02633548849404566,2.0,105.0,-0.265069904,106.0,-0.302313909,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-5.776996540500001,0.44847405786133754,2.0,107.0,-6.094115588,108.0,-5.4598774930000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2985525725,0.014439232901807505,2.0,109.0,-0.28834249300000003,110.0,-0.308762652,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.513664368,0.09107028406746209,3.0,111.0,0.608828188,112.0,0.5048340020000001,113.0,0.427330914,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05929397942605486,3.0,114.0,0.064605277,115.0,-0.012671168,116.0,-0.051934109000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013999713004291483,2.0,117.0,0.009899292,118.0,-0.009899292,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0321969385,0.02990062613247958,2.0,119.0,0.011054003000000001,120.0,0.053339874,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.546440127969955,2.0,121.0,0.38639152,126.0,-0.38639152,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.13944435000000002,0.5102905100054564,2.0,122.0,0.22138553,127.0,-0.50027423,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.636638053,0.6779853150558058,6.0,123.0,-0.13754902,124.0,-1.123903322,125.0,-0.27688598000000003,128.0,-0.56977175,129.0,-1.745183226,130.0,0.03346498,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.09847545908499299,5.0,131.0,-0.042744615,132.0,0.161072771,135.0,0.006707266000000001,136.0,-0.102243072,137.0,-0.022792352000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7788721085000001,0.032818591360500325,2.0,133.0,0.8020783570000001,134.0,0.75566586,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3944887926666667,0.05938230535422651,3.0,138.0,0.438602035,139.0,0.417893964,140.0,0.32697037900000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.48918621,0.2977742324103818,2.0,141.0,-0.278628031,142.0,-0.699744389,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.19887497357626488,3.0,143.0,0.16013143800000001,144.0,0.062481455000000005,145.0,-0.222612894,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1064511545,0.415671910269034,2.0,146.0,1.400375581,147.0,0.812526728,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17093795554482608,3.0,148.0,0.183624337,149.0,-0.029111596000000003,150.0,-0.154512741,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.007308381332913056,2.0,151.0,-0.0051678060000000005,152.0,0.0051678060000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9862627506666667,0.25901719427895414,3.0,153.0,0.9956919470000001,154.0,0.722659712,155.0,1.240436593,,,,,,,,,,
62,ersA_knockout__delersA,0.262597297,0.46302623975773133,2.0,156.0,-0.064811697,157.0,0.590006291,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3937641759463544,2.0,158.0,-0.278433319,159.0,0.278433319,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12864449570865608,3.0,160.0,0.144690857,161.0,-0.101462833,162.0,-0.043228023000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26084461033333334,0.10407148887389589,3.0,163.0,0.37444143700000004,164.0,0.170094827,165.0,0.23799756700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4229063614679012,4.0,166.0,-0.319569198,167.0,-0.39394610300000005,169.0,0.245673615,170.0,0.467841685,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6754231340000001,0.09592246857848465,2.0,168.0,-0.607595706,171.0,-0.7432505620000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01876767463286275,2.0,172.0,-0.01327075,173.0,0.01327075,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.25026912,0.14711886912672012,2.0,174.0,-0.14624037,175.0,-0.35429787,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5666510785000001,0.2995419279455633,2.0,176.0,-0.35484295,177.0,-0.778459207,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.399677245,0.2255782425567192,2.0,178.0,0.55918515,179.0,0.24016934,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.13501533500000001,0.061442650750846116,2.0,180.0,0.17846185,181.0,0.09156882,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.35421769000000003,0.16302293100140486,2.0,182.0,0.46949231,183.0,0.23894307,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04225272199999999,0.15008957435512926,3.0,184.0,0.061869729000000005,185.0,-0.116680763,186.0,0.1815692,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3154089136017023,3.0,187.0,-0.23270567700000003,188.0,-0.126276165,189.0,0.358981843,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.1572212100060958,5.0,190.0,0.10221000000000001,191.0,-0.12070507500000001,192.0,-0.214367634,193.0,0.136323983,194.0,0.096538725,,,,,,
77,Mucin_glycans__MUC5B,2.1830246145,0.015722354523802898,2.0,195.0,2.194141998,196.0,2.171907231,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.41872507950000004,0.1591653177348162,2.0,197.0,0.531271955,198.0,0.306178204,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.46954259002257015,3.0,199.0,-0.43441188000000003,200.0,-0.063747763,201.0,0.498159642,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.64554776,0.15698602807022807,2.0,202.0,-0.756553645,203.0,-0.534541875,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8874214633333334,0.07898839929348549,3.0,204.0,-0.8926389050000001,205.0,-0.9636718,206.0,-0.8059536850000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000006041838e-10,0.014173886839526572,2.0,207.0,-0.010022452000000001,208.0,0.010022451,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013406140702105808,2.0,209.0,0.009479573,210.0,-0.009479573,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34929907666666665,0.08377023437439364,3.0,211.0,0.437339401,212.0,0.339979464,213.0,0.27057836500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.47440162137499997,0.22336093422013328,8.0,214.0,0.714818952,215.0,0.5907970690000001,216.0,0.204724712,217.0,0.29658771100000003,227.0,0.16544282300000002,228.0,0.49892804500000004,259.0,0.72165581,260.0,0.602257849
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6556934545,0.11636815356504378,2.0,218.0,0.5734087440000001,219.0,0.737978165,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.2197226250000002,0.060222212730789385,2.0,220.0,1.17713909,221.0,1.26230616,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.33582316,0.10986056429786355,2.0,222.0,1.41350631,223.0,1.25814001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6081303667142858,0.09492425289405856,7.0,224.0,0.766333068,225.0,0.45463181100000005,226.0,0.567834261,239.0,0.586938603,240.0,0.589351633,244.0,0.636077189,245.0,0.655746002,,
90,Paeru_PRECISE__LB_wt,1.0402905434999998,0.4751928479205178,4.0,229.0,1.4239853999999998,230.0,1.4782354,275.0,0.6087176280000001,276.0,0.650223746,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999374183659e-10,0.8318254301677188,4.0,231.0,0.652808318,232.0,0.721683686,279.0,-0.38376580200000004,296.0,-0.9907262010000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.37475922,0.0018968422248042476,2.0,233.0,1.37610049,234.0,1.3734179499999999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.43167115500000003,0.04090976040628349,2.0,235.0,0.40274358600000004,236.0,0.460598724,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.4916973521666668,0.373615764597024,6.0,237.0,1.82333119,238.0,1.85523561,241.0,1.5701451,242.0,1.6407087200000001,271.0,1.060548098,272.0,1.000215395,,,,
95,Paeru_PRECISE__R10LB_wt,0.3056243332857142,0.6597534126588009,7.0,243.0,1.064485851,261.0,0.48840902100000005,262.0,1.26720052,263.0,0.029391363,264.0,-0.47498509400000005,273.0,0.012630929,274.0,-0.247762257,,
96,Paeru_PRECISE__M9fructAA_wt,-0.131795446,0.5831356774877646,4.0,246.0,0.34144053700000004,247.0,0.35142659,252.0,-0.38059053,253.0,-0.839458381,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3556375995,0.44010343050813794,4.0,248.0,0.012052898000000001,249.0,0.060031228000000006,254.0,0.382524321,255.0,0.967941951,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9099978860000001,0.21302543054522935,3.0,250.0,0.6681905850000001,251.0,1.069975261,258.0,0.991827812,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.531529057,0.0423896811591916,2.0,256.0,0.501555026,257.0,0.561503088,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7813950725000001,0.13169339113445225,6.0,265.0,0.9234370340000001,266.0,0.8384827650000001,267.0,0.734339246,268.0,0.5551570720000001,269.0,0.7587579120000001,270.0,0.878196406,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.2646011955,0.8653179983272951,2.0,277.0,0.652728971,278.0,1.87647342,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.7717597425,5.80414540872187,2.0,280.0,-8.87591032,295.0,-0.667609165,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.613602792,0.7502057767142966,2.0,281.0,-2.144078384,292.0,-1.0831272,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.3020235165,0.050693854809098896,2.0,282.0,-1.266177548,291.0,-1.3378694850000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.7082896265,0.030979673908997567,2.0,283.0,-1.7301955640000002,284.0,-1.686383689,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3441282065,0.02707956988882038,2.0,285.0,-1.324980059,286.0,-1.363276354,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.9366059615,0.20159405381574635,2.0,287.0,-2.079154484,288.0,-1.794057439,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.2988718665,0.1930538033745517,2.0,289.0,-2.162362213,290.0,-2.43538152,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.290256207,0.2574124090488398,2.0,293.0,-0.472274267,294.0,-0.108238147,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4052735273333334,0.09720470214703955,3.0,297.0,-1.293715764,298.0,-1.4717717,299.0,-1.450333118,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.03580095142134773,3.0,300.0,-0.00159392,301.0,0.03657129,302.0,-0.03497737,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.25223353675898486,3.0,303.0,0.086570887,304.0,0.19754825,305.0,-0.284119138,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0622377945,0.18910263351685122,2.0,306.0,-0.195953549,307.0,0.07147796000000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0067140905,0.010769668319714425,2.0,308.0,0.014329396000000001,309.0,-0.000901215,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.038954630499793995,3.0,310.0,-0.028679856,311.0,0.044349304000000006,312.0,-0.015669447,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.593322064166879,2.0,313.0,-0.419542055,314.0,0.419542055,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.7661121435,0.023540221848910005,2.0,315.0,-0.782757594,316.0,-0.749466693,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08628365,0.1873554440783242,2.0,317.0,-0.218763955,318.0,0.046196655,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9180249265,0.26891762115605283,2.0,319.0,-1.1081784,320.0,-0.727871453,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.447581334,0.039314478010452,2.0,321.0,-0.475380868,322.0,-0.4197818,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1265850213595758,2.0,323.0,-0.08950912700000001,324.0,0.08950912700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.132454885,0.086858083721017,2.0,325.0,-0.071036945,326.0,-0.193872825,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.603953573,0.42504608214287315,2.0,327.0,-1.303400606,328.0,-1.9045065399999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.11295198635484319,2.0,329.0,-0.079869115,330.0,0.079869116,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0214009455,0.011946216221862907,2.0,331.0,-0.029848196,332.0,-0.012953695000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.19568006271780763,4.0,333.0,-0.23010976,340.0,-0.09492107,344.0,0.15584348,345.0,0.16918735000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17253625,0.0036667729245209698,2.0,334.0,0.17512905,335.0,0.16994345,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0932463,0.0045139151326536895,2.0,336.0,-0.09005448,337.0,-0.09643812,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.374212298,0.03365810060524316,5.0,338.0,-0.39425086,339.0,-0.38521405000000003,341.0,-0.39275069,342.0,-0.38432418,343.0,-0.31452171,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0862075975,0.002772857724133111,2.0,346.0,-1.084246891,347.0,-1.088168304,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.589585875,0.00559729464531303,2.0,348.0,-0.58562799,349.0,-0.59354376,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4202717610023145,5.0,350.0,0.455833867,351.0,0.211537621,352.0,0.225786922,353.0,-0.40110929100000003,354.0,-0.49204911900000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.20574717320000002,0.4571968432729687,5.0,355.0,0.40785120300000005,356.0,-0.051607041000000006,357.0,-0.08946003500000001,358.0,-0.522101141,359.0,-0.773418852,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6387073455000001,0.0551167723700816,2.0,360.0,-0.6776807890000001,361.0,-0.599733902,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07869530526439625,2.0,362.0,-0.055645984,363.0,0.055645984,,,,,,,,,,,,
