,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.10990921499999917,0.026312537929248817,2.0,45.0,-0.0913034409999991,46.0,-0.12851498899999925,,,,,,,,
24,misc__nitr_031,0.06399269500000049,,1.0,47.0,0.06399269500000049,,,,,,,,,,
25,omics__wt_glu,0.2447462170000012,0.11786320569596263,2.0,48.0,0.16140434500000111,49.0,0.3280880890000013,,,,,,,,
26,omics__wt_gly,0.5798988900000008,0.07642988362989925,2.0,50.0,0.6339429790000013,51.0,0.5258548010000004,,,,,,,,
27,omics__wt_thr,-0.9233203194999988,0.01285771928921921,2.0,52.0,-0.9324120999999987,53.0,-0.9142285389999988,,,,,,,,
28,omics__bw_ac,0.3447458660000007,0.08388278486096426,2.0,54.0,0.2854317800000006,55.0,0.4040599520000008,,,,,,,,
29,omics__bw_fum,0.571501876000001,0.15736082012010155,2.0,56.0,0.4602309730000007,57.0,0.6827727790000013,,,,,,,,
30,omics__bw_glc,0.474821404500001,0.0463176770063522,2.0,58.0,0.4420698610000011,59.0,0.5075729480000009,,,,,,,,
31,omics__bw_pyr,0.2817033535000002,0.006268935071675175,2.0,60.0,0.2772705470000005,61.0,0.28613615999999986,,,,,,,,
32,ompr__wt_nacl,-0.7163371059999992,0.21706036073144103,2.0,62.0,-0.8698219589999994,63.0,-0.5628522529999991,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9381486039999989,0.016990660137411785,2.0,64.0,-0.9261343929999991,65.0,-0.9501628149999988,,,,,,,,
34,minspan__wt_ade,0.1435805460000008,,1.0,66.0,0.1435805460000008,,,,,,,,,,
35,minspan__wt_glc,0.17081709733333414,0.1874441204697848,3.0,67.0,0.025357206000000687,68.0,0.10474371700000074,69.0,0.38235036900000097,,,,,,
36,minspan__wt_glc_anaero,-0.14121644649999876,0.40012759321191826,2.0,70.0,-0.42414938099999855,71.0,0.14171648800000106,,,,,,,,
37,minspan__wt_trp,-1.0538609159999996,,1.0,72.0,-1.0538609159999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6842122309999992,,1.0,73.0,-0.6842122309999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7598299689999992,,1.0,74.0,-0.7598299689999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.5251468379999995,,1.0,75.0,-0.5251468379999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13710006100000086,,1.0,76.0,0.13710006100000086,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.12538581000000004,,1.0,77.0,-0.12538581000000004,,,,,,,,,,
43,cra_crp__wt_ac,0.38916194850000085,0.05869738857595538,2.0,78.0,0.4306672700000007,79.0,0.34765662700000105,,,,,,,,
44,cra_crp__wt_fru,0.17428411500000165,0.08288554651060163,2.0,80.0,0.11567518300000225,81.0,0.23289304700000105,,,,,,,,
45,cra_crp__delcra_ac,-0.19707887649999956,0.04856889852247064,2.0,82.0,-0.23142227399999984,83.0,-0.1627354789999993,,,,,,,,
46,cra_crp__delcra_fru,0.042596591000000565,0.040443482881061456,2.0,84.0,0.07119445200000117,85.0,0.01399872999999996,,,,,,,,
47,cra_crp__delcra_glc,-0.26519100999999967,0.03226760173578485,2.0,86.0,-0.2423743699999994,87.0,-0.28800764999999995,,,,,,,,
48,rpoB__wt_031,0.2236765560000009,,1.0,88.0,0.2236765560000009,,,,,,,,,,
49,rpoB__wt_044,-0.09155219299999916,,1.0,89.0,-0.09155219299999916,,,,,,,,,,
50,rpoB__wt_lb,-0.6844276054999989,0.13052602514308342,2.0,90.0,-0.5921317679999989,91.0,-0.7767234429999991,,,,,,,,
51,rpoB__rpoBE546V_031,0.07242103500000052,,1.0,92.0,0.07242103500000052,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.00942491599999862,,1.0,93.0,-0.00942491599999862,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1940282535000004,0.0141125523973259,2.0,94.0,0.1840491720000008,95.0,0.204007335,,,,,,,,
54,rpoB__rpoBE546V_glc,0.061515105000000674,,1.0,96.0,0.061515105000000674,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.23346217000000055,0.17954887773379427,2.0,97.0,0.3604223990000008,98.0,0.10650194100000032,,,,,,,,
56,rpoB__rpoBE672K_lb,0.20816953100000113,0.1788935990512414,2.0,99.0,0.33466640800000125,100.0,0.08167265400000101,,,,,,,,
57,crp__wt_fru,0.6269270640000011,,1.0,101.0,0.6269270640000011,,,,,,,,,,
58,crp__wt_glyc,0.44046868300000064,0.030721156376903022,2.0,102.0,0.41874554500000016,103.0,0.4621918210000011,,,,,,,,
59,crp__delar1_glyc,-1.339437257999999,0.10619864212586132,2.0,104.0,-1.414531037999999,105.0,-1.2643434779999991,,,,,,,,
60,crp__delar1ar2_glyc,0.07446701800000118,0.10750387307315942,3.0,106.0,-0.0024209139999991076,107.0,0.19731043400000114,108.0,0.028511534000001507,,,,,,
61,crp__delar2_glyc,-1.5108690209999993,0.20763840463359534,3.0,109.0,-1.5184566299999993,110.0,-1.714609618999999,111.0,-1.299540813999999,,,,,,
62,crp__delcrp_fru,-0.0929198119999987,0.03993269887033663,3.0,112.0,-0.11791831299999965,113.0,-0.11397539199999772,114.0,-0.04686573099999869,,,,,,
63,crp__delcrp_glc,-0.2866882729999993,0.13365162066654596,3.0,115.0,-0.27437640599999913,116.0,-0.4260698389999993,117.0,-0.15961857399999954,,,,,,
64,crp__delcrp_glyc,0.15232284966666754,0.13971449497892197,3.0,118.0,0.2759907440000013,119.0,0.18020974200000064,120.0,0.0007680630000006516,,,,,,
65,glu__glu_ale3,-2.1039094019999998,,1.0,121.0,-2.1039094019999998,,,,,,,,,,
66,glu__glu_ale4,-1.1674649509999997,,1.0,122.0,-1.1674649509999997,,,,,,,,,,
67,glu__glu_ale5,-1.087897449999999,,1.0,123.0,-1.087897449999999,,,,,,,,,,
68,glu__glu_ale6,-0.6328605539999996,,1.0,124.0,-0.6328605539999996,,,,,,,,,,
69,glu__glu_ale8,-2.365968841999999,,1.0,125.0,-2.365968841999999,,,,,,,,,,
70,glu__glu_ale9,-2.540377703999999,,1.0,126.0,-2.540377703999999,,,,,,,,,,
71,glu__glu_ale10,-1.6321885079999996,,1.0,127.0,-1.6321885079999996,,,,,,,,,,
72,42c__wt_42c,-1.4230991599999987,,1.0,128.0,-1.4230991599999987,,,,,,,,,,
73,42c__42c_ale1,-2.043581819999999,,1.0,129.0,-2.043581819999999,,,,,,,,,,
74,42c__42c_ale2,-2.125861545,,1.0,130.0,-2.125861545,,,,,,,,,,
75,42c__42c_ale3,0.06535842999999986,,1.0,131.0,0.06535842999999986,,,,,,,,,,
76,42c__42c_ale4,-2.2375121839999994,,1.0,132.0,-2.2375121839999994,,,,,,,,,,
77,42c__42c_ale5,0.22860105800000066,,1.0,133.0,0.22860105800000066,,,,,,,,,,
78,42c__42c_ale6,-1.9856557039999991,,1.0,134.0,-1.9856557039999991,,,,,,,,,,
79,42c__42c_ale8,-2.1680803629999987,,1.0,135.0,-2.1680803629999987,,,,,,,,,,
80,42c__42c_ale9,-0.43446189199999896,,1.0,136.0,-0.43446189199999896,,,,,,,,,,
81,42c__42c_ale10,-1.8911111709999997,,1.0,137.0,-1.8911111709999997,,,,,,,,,,
82,ssw__wt_ac,0.203158985,,1.0,138.0,0.203158985,,,,,,,,,,
83,ssw__wt_glc,0.1240897080000023,,1.0,139.0,0.1240897080000023,,,,,,,,,,
84,ssw__wt_glyc,-0.4479436009999985,,1.0,140.0,-0.4479436009999985,,,,,,,,,,
85,ssw__wt_xyl,0.6656256290000009,,1.0,141.0,0.6656256290000009,,,,,,,,,,
86,ssw__glc_ale1,-0.6989909989999994,,1.0,142.0,-0.6989909989999994,,,,,,,,,,
87,ssw__glc_ale2,-0.6651482069999988,,1.0,143.0,-0.6651482069999988,,,,,,,,,,
88,ssw__glc_ale3,-1.1108877379999988,,1.0,144.0,-1.1108877379999988,,,,,,,,,,
89,ssw__glyc_ale1,-0.6788531009999987,,1.0,145.0,-0.6788531009999987,,,,,,,,,,
90,ssw__glyc_ale2,-0.7776352219999989,,1.0,146.0,-0.7776352219999989,,,,,,,,,,
91,ssw__xyl_ale1,-0.9608192099999996,,1.0,147.0,-0.9608192099999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.7629351969999991,,1.0,148.0,-0.7629351969999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.6762280389999988,,1.0,149.0,-0.6762280389999988,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4600383949999989,,1.0,150.0,-1.4600383949999989,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.34742362099999896,,1.0,151.0,-0.34742362099999896,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.0612082539999994,,1.0,152.0,-2.0612082539999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7184109409999992,,1.0,153.0,-1.7184109409999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3112783229999991,,1.0,154.0,-1.3112783229999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3127906290000011,,1.0,155.0,0.3127906290000011,,,,,,,,,,
100,ica__wt_glc,0.13877827633333384,0.37260913029071885,6.0,156.0,-0.0005285999999999902,157.0,-0.08800604999999884,158.0,0.4741886400000004,159.0,0.7303224110000004,180.0,-0.0989808399999994,181.0,-0.1843259029999995
101,ica__arg_sbt,-0.7202727919999994,0.3640527227981527,2.0,160.0,-0.9776969409999996,161.0,-0.4628486429999992,,,,,,,,
102,ica__cytd_rib,-1.313566554499999,0.2615950976875164,2.0,162.0,-1.1285908869999988,163.0,-1.498542221999999,,,,,,,,
103,ica__gth,-0.08283507899999874,0.1559730099249378,2.0,164.0,0.02745449400000144,165.0,-0.19312465199999893,,,,,,,,
104,ica__leu_glcr,0.6374931045000007,0.06437698479374503,2.0,166.0,0.6830145070000011,167.0,0.5919717020000004,,,,,,,,
105,ica__met_glc,-0.06650717099999959,0.08036565694454519,2.0,168.0,-0.12333427199999925,169.0,-0.00968006999999993,,,,,,,,
106,ica__no3_anaero,0.5258992495000006,0.22454867033457448,2.0,170.0,0.6846791370000007,171.0,0.3671193620000004,,,,,,,,
107,ica__phe_acgam,0.5261543805000009,0.05069653474379995,2.0,172.0,0.5620022440000012,173.0,0.4903065170000005,,,,,,,,
108,ica__thm_gal,0.150631444500001,0.014437643325762762,2.0,174.0,0.14042248900000145,175.0,0.16084040000000055,,,,,,,,
109,ica__tyr_glcn,0.04426204500000086,0.13417935667480077,2.0,176.0,0.13914117800000092,177.0,-0.0506170879999992,,,,,,,,
110,ica__ura_pyr,0.4329469995000008,0.1031140620340964,2.0,178.0,0.3600343470000009,179.0,0.5058596520000007,,,,,,,,
111,ica__bw_delpurR_cytd,0.3203391100000008,0.43970726808512,2.0,182.0,0.00941911900000125,183.0,0.6312591010000004,,,,,,,,
112,ica__ade_glc,0.3243898035000008,0.4580674151596754,2.0,184.0,0.6482923790000008,185.0,0.0004872280000007834,,,,,,,,
113,ytf__wt_glc,-0.6659818859999991,0.10158839076533899,2.0,186.0,-0.7378157259999991,187.0,-0.594148045999999,,,,,,,,
114,ytf__delyafC,-0.34608398599999823,0.044646327598533916,2.0,188.0,-0.3776537069999977,189.0,-0.3145142649999988,,,,,,,,
115,ytf__delyeiE,0.19666072100000065,0.6053905737994405,2.0,190.0,0.6247365010000001,191.0,-0.2314150589999988,,,,,,,,
116,ytf__delyiaJ,-0.18048441649999927,0.3837430650073398,2.0,192.0,-0.4518317399999994,193.0,0.09086290700000088,,,,,,,,
117,ytf__delyieP,-0.17437855549999925,0.09705530526074072,2.0,194.0,-0.1057500909999991,195.0,-0.2430070199999994,,,,,,,,
118,ytf__wt_ph5,0.1749363950000009,0.06522187769520613,2.0,196.0,0.2210552270000008,197.0,0.12881756300000102,,,,,,,,
119,ytf__wt_ph8,0.22312692700000092,0.06888632848105765,2.0,198.0,0.17441693700000105,199.0,0.2718369170000008,,,,,,,,
120,ytf__delybaO,-0.20028279349999956,0.5336301115184081,2.0,200.0,-0.5776162639999995,201.0,0.17705067700000046,,,,,,,,
121,ytf__delybaQ,0.4750828210000013,0.10989487736152756,2.0,202.0,0.5527902340000015,203.0,0.3973754080000012,,,,,,,,
122,ytf__delybiH,-0.6058393789999994,0.5887447427691564,2.0,204.0,-1.0221447789999996,205.0,-0.18953397899999924,,,,,,,,
123,ytf__delydcI_ph5,0.39045470000000027,0.2061710251956117,2.0,206.0,0.5362396299999999,207.0,0.2446697700000007,,,,,,,,
124,ytf__delydcI_ph8,0.1991374300000008,0.24571537230691906,2.0,208.0,0.3728844360000005,209.0,0.025390424000001133,,,,,,,,
125,ytf__delyddM,-0.04573858699999933,0.0851932559590419,2.0,210.0,0.014502142000000441,211.0,-0.1059793159999991,,,,,,,,
126,ytf__delyheO,-0.5590083569999993,0.05837380873471058,2.0,212.0,-0.6002848729999997,213.0,-0.5177318409999989,,,,,,,,
127,fps__bw_glc,0.5790591555000009,0.14483270451479655,2.0,214.0,0.681471343000001,215.0,0.4766469680000007,,,,,,,,
128,fps__fps_thrA_ale1,0.5472660120000006,0.03555746694694313,2.0,216.0,0.5221230860000006,217.0,0.5724089380000006,,,,,,,,
129,fps__fps_thrA_ale2,0.4422456995000008,0.05378512625233432,2.0,218.0,0.4042138720000006,219.0,0.480277527000001,,,,,,,,
130,fps__fps_serB_ale1,0.006040801500001523,0.04374875665608794,2.0,220.0,0.036975844000001416,221.0,-0.02489424099999837,,,,,,,,
131,fps__fps_serB_ale4,-0.0536499754999995,0.001337040635380328,2.0,222.0,-0.0527045450000001,223.0,-0.0545954059999989,,,,,,,,
132,fps__fps_ptsI_ale1,0.3830830910000005,0.1615108948727088,2.0,224.0,0.4972885400000005,225.0,0.2688776420000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.35794973400000085,0.06374677516790532,2.0,226.0,0.3128739570000008,227.0,0.40302551100000095,,,,,,,,
134,pal__lyx_ale2_f6,0.6760744170000006,,1.0,228.0,0.6760744170000006,,,,,,,,,,
135,pal__lyx_ale2,0.544515982500001,0.05572463247188765,2.0,229.0,0.5839192480000008,230.0,0.5051127170000012,,,,,,,,
136,pal__lyx_ale4,0.6558636015000006,0.07647961515692617,2.0,231.0,0.6017843470000006,232.0,0.7099428560000005,,,,,,,,
137,pal__5drib_ale10_f18,0.6006126990000014,0.06621477299571799,2.0,233.0,0.5537917840000013,234.0,0.6474336140000014,,,,,,,,
138,pal__5drib_ale10,0.4316717480000012,,1.0,235.0,0.4316717480000012,,,,,,,,,,
139,pal__arab_ale14_f9,0.5783514790000006,0.12861954293153038,2.0,236.0,0.66929923,237.0,0.4874037280000012,,,,,,,,
140,pal__arab_ale14,0.35785239600000107,0.05110470718349207,2.0,238.0,0.3939888810000012,239.0,0.32171591100000096,,,,,,,,
141,pal__arab_ale16,0.913768074500001,0.001995221284164747,2.0,240.0,0.9151789090000017,241.0,0.9123572400000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.18027827299999943,0.18627333877208502,2.0,242.0,-0.048563131999999065,243.0,-0.3119934139999998,,,,,,,,
143,pal__tartr_ale26,-0.09831068849999935,0.0514517403424552,2.0,244.0,-0.061928813999999825,245.0,-0.13469256299999888,,,,,,,,
144,pal__tartr_ale28_f10,0.1138603270000016,0.0142783470172055,2.0,246.0,0.12395664300000232,247.0,0.10376401100000088,,,,,,,,
145,pal__tartr_ale28,0.23404434400000132,0.1359494669796395,2.0,248.0,0.1379135540000016,249.0,0.33017513400000104,,,,,,,,
146,efeU__delmenFentC_citr,-1.2874995814999992,0.3163358511774591,2.0,250.0,-1.0638163559999994,251.0,-1.511182806999999,,,,,,,,
147,efeU__delmenFentC,0.647667943000001,0.0751161456984923,2.0,252.0,0.5945528070000003,253.0,0.7007830790000016,,,,,,,,
148,efeU__menFentC_ale39,-0.9032350984999992,0.193646730795353,2.0,254.0,-1.040164014999999,255.0,-0.7663061819999992,,,,,,,,
149,efeU__menFentC_ale29,-1.061948968499999,0.026765313250484733,2.0,256.0,-1.043023033999999,257.0,-1.0808749029999989,,,,,,,,
150,efeU__menFentC_ale30,0.004898822000001246,0.061314702607217664,2.0,258.0,0.04825486400000134,259.0,-0.03845721999999885,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49551632150000025,0.019990988456198074,2.0,260.0,0.5096520849999999,261.0,0.4813805580000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4954209350000012,0.015621625041502461,2.0,262.0,0.4843747780000012,263.0,0.5064670920000012,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23317092750000112,0.08639709747583703,2.0,264.0,0.17207895400000162,265.0,0.29426290100000063,,,,,,,,
154,misc2__salc_glc,0.5399732845000011,0.013198964779179192,2.0,266.0,0.5306402070000011,267.0,0.5493063620000012,,,,,,,,
155,misc2__dbcn_glc,-0.134085076499999,0.23485427366618358,2.0,268.0,-0.30015212599999863,269.0,0.031981973000000614,,,,,,,,
156,misc2__tyr_glc,0.488859268000001,0.03433873164001509,2.0,270.0,0.5131404180000008,271.0,0.4645781180000013,,,,,,,,
157,misc2__arg_cytd,-0.06864906199999865,0.09478526834028243,2.0,272.0,-0.13567236799999893,273.0,-0.0016257559999983686,,,,,,,,
158,misc2__delyheO_pyr,-0.05375648949999867,0.1475116337096501,2.0,274.0,-0.15806296599999836,275.0,0.05054998700000102,,,,,,,,
159,misc2__dellon_glc,-1.0657330404999992,0.051932834583172015,2.0,276.0,-1.1024550999999994,277.0,-1.029010980999999,,,,,,,,
160,nquinone__delubiC,0.25491821650000057,0.09323975706945736,2.0,278.0,0.18898775200000092,279.0,0.3208486810000002,,,,,,,,
161,nquinone__ubiC_ale1,0.34222169300000127,0.013416253743290104,2.0,280.0,0.3517084170000011,281.0,0.33273496900000143,,,,,,,,
162,nquinone__ubiC_ale2,0.06193458700000054,0.08217494520770387,2.0,282.0,0.12004104800000093,283.0,0.003828126000000154,,,,,,,,
163,nquinone__ubiC_ale3,0.029898119500000764,0.08282600882673329,2.0,284.0,0.08846495200000071,285.0,-0.02866871299999918,,,,,,,,
164,nquinone__ubiC_ale4,0.16885709800000104,0.08987399172351301,2.0,286.0,0.10530658900000134,287.0,0.23240760700000074,,,,,,,,
165,nquinone__delpdhR,0.0372932790000009,0.023091891400900375,2.0,288.0,0.05362171200000088,289.0,0.020964846000000925,,,,,,,,
166,quinone__glu_ale4,-1.999492563999999,0.829823835114938,2.0,290.0,-1.412718502999999,291.0,-2.586266624999999,,,,,,,,
167,quinone__delmenF,-0.03415222849999955,0.05214004091169041,2.0,292.0,0.002716348000000757,293.0,-0.07102080499999985,,,,,,,,
168,quinone__menF_ale5,-0.8249210699999994,0.16076173362281804,2.0,294.0,-0.7112453579999993,295.0,-0.9385967819999994,,,,,,,,
169,quinone__menF_ale6,-0.8489470279999995,0.05522949438339081,2.0,296.0,-0.8098938779999996,297.0,-0.8880001779999995,,,,,,,,
170,quinone__menF_ale7,-0.9697415614999989,0.1511931681953355,2.0,298.0,-0.8628318469999989,299.0,-1.0766512759999989,,,,,,,,
171,quinone__menF_ale8,-0.8568487859999991,0.012880988052067343,2.0,300.0,-0.8477405519999994,301.0,-0.8659570199999989,,,,,,,,
172,quinone__delmenFubiC,0.45170756250000066,0.09651770894556776,2.0,302.0,0.5199558890000011,303.0,0.3834592360000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.9899139294999988,0.004126739521721732,2.0,304.0,-0.9869958839999988,305.0,-0.9928319749999988,,,,,,,,
174,quinone__menFubiC_ale2,-1.0074635529999991,0.06189017580423178,2.0,306.0,-1.051226515999999,307.0,-0.9637005899999992,,,,,,,,
175,quinone__menFubiC_ale3,0.04886686550000041,0.04088381029452016,2.0,308.0,0.077776085,309.0,0.019957646000000828,,,,,,,,
176,quinone__menFubiC_ale4,-0.579211310499999,0.1906428535076324,2.0,310.0,-0.4444064559999985,311.0,-0.7140161649999994,,,,,,,,
177,oxyR__wt_glc,-0.3295010119999988,0.04907439996795272,2.0,312.0,-0.3642018529999991,313.0,-0.29480017099999856,,,,,,,,
178,oxyR__wt_h2o2,-0.3627050319999996,0.08711088570900002,2.0,314.0,-0.30110833399999937,315.0,-0.4243017299999998,,,,,,,,
179,oxyR__glu_ale4,-1.1524657574999995,0.17611104406471043,2.0,316.0,-1.0279364439999998,317.0,-1.276995070999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.444679992499999,0.007283078930961883,2.0,318.0,-1.4395300779999989,319.0,-1.449829906999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.9385051214999991,0.13585132692237217,2.0,320.0,-0.8424437269999991,321.0,-1.034566515999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8886774594999989,0.24922802635873334,2.0,322.0,-1.0649082869999988,323.0,-0.7124466319999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.6903734219999995,0.15588559597043378,2.0,324.0,-0.8006011839999996,325.0,-0.5801456599999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7841378414999993,0.0037741209262934787,2.0,326.0,-0.7814691349999991,327.0,-0.7868065479999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.403579935999999,0.043549423961578224,2.0,328.0,-0.4343740289999989,329.0,-0.3727858429999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20885776749999918,0.09067769989761205,2.0,330.0,-0.14473895099999898,331.0,-0.27297658399999936,,,,,,,,
187,oxyR__oxyR_ale20,-1.1159699024999994,0.04866708595589239,2.0,332.0,-1.1503827289999995,333.0,-1.0815570759999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8394468149999987,0.04319992794969534,2.0,334.0,-0.8088998529999989,335.0,-0.8699937769999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.28067419050000053,0.047643278775335134,2.0,336.0,0.24698530499999996,337.0,0.31436307600000113,,,,,,,,
190,svns_pgi__BmePgi24_26,0.16030331450000102,0.06898127665831559,2.0,338.0,0.11152618600000076,339.0,0.20908044300000128,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1771314100000012,0.02180315535106252,2.0,340.0,0.16171425100000114,341.0,0.19254856900000128,,,,,,,,
192,svns_pgi__BmePgi24_52,0.13192453900000078,0.2880854934783297,2.0,342.0,-0.07178266699999902,343.0,0.3356317450000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7753506915000012,0.052978352770339,2.0,344.0,0.7378893390000014,345.0,0.8128120440000011,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4495330095000005,0.145992929564007,2.0,346.0,0.3463004190000012,347.0,0.5527655999999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.45080696950000076,0.05695058026798392,2.0,348.0,0.491077111000001,349.0,0.4105368280000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3348510630000008,0.1584884136055744,2.0,350.0,0.22278283100000085,351.0,0.4469192950000007,,,,,,,,
197,abx_media__m9_ctrl,-0.10997089449999908,0.05089521477874936,2.0,352.0,-0.14595924599999854,353.0,-0.07398254299999962,,,,,,,,
198,abx_media__rpmi_ctrl,-0.644096580499999,0.26153478147908116,2.0,354.0,-0.4591635629999988,355.0,-0.8290295979999991,,,,,,,,
199,abx_media__camhb_ctrl,0.16730167150000064,0.02062850885904794,2.0,356.0,0.1818882300000002,357.0,0.15271511300000107,,,,,,,,
200,abx_media__m9_mero,-0.10795399599999911,0.12585937282437337,2.0,358.0,-0.1969500119999994,359.0,-0.01895797999999882,,,,,,,,
201,abx_media__rpmi_mero,-0.6133327859999995,0.26105903791537804,2.0,360.0,-0.7979294019999994,361.0,-0.4287361699999997,,,,,,,,
202,abx_media__camhb_mero,0.08340938900000071,0.020588819662527454,2.0,362.0,0.0979678830000008,363.0,0.06885089500000062,,,,,,,,
203,abx_media__m9_trisulf,0.06085727300000077,0.07805004345650589,2.0,364.0,0.0056675580000007395,365.0,0.1160469880000008,,,,,,,,
204,abx_media__rpmi_trisulf,0.23603951600000128,0.03444276401809022,2.0,366.0,0.21168480400000167,367.0,0.2603942280000009,,,,,,,,
