,PA3745
SRX2652935,-0.05023726
SRX2652937,0.05988275
SRX2940624,-2.622101523
SRX2940626,-2.760335858
SRX2940627,0.424439563
SRX2940628,-0.057930937
SRX2940629,-0.36650862700000003
SRX3763712,0.073575611
SRX3763714,-0.073575611
SRX3763715,0.706200487
SRX3763716,0.6787501850000001
SRX3763717,0.516350945
ERX2259197,0.455481638
ERX2259198,1.4265563860000001
ERX2259199,-0.170620354
ERX2259200,0.170620353
SRX6976948,-0.138954037
SRX6976949,-0.17238481700000002
SRX6976950,0.311338853
SRX6976951,-0.326929367
SRX6976952,-0.741943957
SRX6976953,-0.913821937
SRX4342817,0.06639795200000001
SRX4342818,0.031682982000000005
SRX4342819,-1.918641298
SRX4342820,0.380207652
SRX4342821,-0.478288588
SRX4342822,-0.7866203380000001
ERX2300159,0.325415265
ERX2300160,-0.325415265
ERX2300161,0.517299505
ERX2300162,0.245916975
ERX2300163,-0.007685605000000001
ERX2300164,-0.7320519550000001
ERX2300165,0.104710705
ERX2300166,0.09491643500000001
ERX2300167,0.215523615
ERX2300168,0.029866895
ERX2300169,0.264680105
ERX2300170,0.27672391500000004
ERX2068556,0.10020861
ERX2068557,-0.12904512
ERX2068558,0.03072793
ERX2068559,-0.0082598
ERX2068560,-0.11852942
ERX2068561,0.12678922
SRX6747256,-0.22135991
SRX6747257,-0.12311649200000001
SRX6747258,-0.08009121500000001
SRX6747259,0.282706196
SRX6747260,0.14186141900000002
SRX6747265,1.042187015
SRX6747266,0.984719046
SRX6747268,0.010321683
SRX6747269,0.159134417
SRX6747953,0.12244315700000001
SRX6747954,-0.148172743
SRX6747955,0.025729587
SRX6747957,0.578316107
SRX6747958,0.42125686700000003
SRX7747527,-2.061945325
SRX7747528,-1.567791701
SRX7747537,-2.069827146
SRX7747538,-0.25131139
SRX7747540,0.25131139
ERX2813653,0.24152851
ERX2813654,-0.241528509
ERX2813656,0.525448503
ERX2813657,0.47744916400000004
ERX2813658,0.645304404
Paeru_0017,0.777763449
Paeru_0018,1.117402409
Paeru_0019,0.8047694590000001
Paeru_0020,1.224782169
Paeru_0033,-0.796413645
Paeru_0034,-0.28307154100000004
Paeru_0035,0.32793386300000005
Paeru_0036,0.14543676
Paeru_0037,0.182517656
Paeru_0038,0.36453898100000004
Paeru_0039,1.4811818190000001
Paeru_0040,1.123181249
Paeru_0041,1.086778019
Paeru_0042,0.670673289
Paeru_0043,1.142898239
Paeru_0044,2.097590939
Paeru_0045,2.095442679
Paeru_0046,-0.13871466400000002
Paeru_0047,-0.122288435
Paeru_0048,1.074050139
Paeru_0049,1.303978629
Paeru_0050,0.345573669
Paeru_0051,0.258190894
Paeru_0052,2.064968259
Paeru_0053,0.5285865940000001
Paeru_0056,1.482972999
Paeru_0057,1.441602019
Paeru_0058,1.201495319
Paeru_0059,1.233358569
Paeru_0060,0.858240289
Paeru_0061,1.5404766890000001
Paeru_0062,1.6159123590000002
Paeru_0063,0.6091394720000001
Paeru_0064,0.597465954
Paeru_0065,-0.670663691
Paeru_0066,-0.485804383
Paeru_0068,2.112354809
Paeru_0069,0.9261082890000001
Paeru_0070,-0.38881776700000004
Paeru_0071,-0.856179965
Paeru_0072,0.8353318890000001
Paeru_0073,0.680704069
Paeru_0074,0.692249769
Paeru_0075,0.8556581190000001
Paeru_0077,1.5781962489999999
Paeru_0106,0.672521789
Paeru_0107,0.491455774
Paeru_0111,0.139123897
Paeru_0112,0.827592639
Paeru_0131,-1.136051857
Paeru_0132,-1.783884733
Paeru_0133,-0.806640519
Paeru_0134,-1.027193298
Paeru_0135,-1.572380868
Paeru_0136,-1.5731663770000002
Paeru_0137,-0.793628663
Paeru_0138,-0.40454255
Paeru_0161,0.8957481690000001
Paeru_0162,1.074944759
Paeru_0166,-0.558707246
Paeru_0167,-0.640759524
Paeru_0220,-0.275287804
Paeru_0221,-0.5051866810000001
Paeru_0258,-1.148560357
Paeru_0259,-0.08006521700000001
Paeru_0260,0.069044784
Paeru_0261,-1.7130979430000002
Paeru_0262,-2.593280246
Paeru_0263,-1.550530881
Paeru_0264,-1.8667139920000002
Paeru_0265,-0.354457373
Paeru_0266,-1.9936521090000001
Paeru_0267,-0.8680581780000001
Paeru_0268,-2.54428172
Paeru_0269,-1.621421667
Paeru_0270,-2.812817303
Paeru_0271,-4.12312208
Paeru_0282,-0.388303651
Paeru_0283,-2.228983834
Paeru_0284,0.293809604
Paeru_0285,0.014083235000000001
Paeru_0286,-0.047929247
Paeru_0287,0.19195831600000002
SRX6923929,-0.20374732
SRX6923930,-0.09792279
SRX6923932,-0.25986038
SRX6923933,-0.13162416
SRX6923934,-0.01075576
SRX6923935,0.14237992
SRX7940213,-0.077912726
SRX7940214,0.20497484600000002
SRX7940215,-0.12706212
SRX7940216,0.892935506
SRX7940217,0.9022684660000001
SRX3169722,-0.07440872400000001
SRX3169723,-0.057168207000000006
SRX3169725,-0.03631935
SRX3169726,0.086668829
SRX3169728,-0.050349479
SRX6853212,-0.526989936
SRX6853213,0.526989936
SRX6853214,-0.402673854
SRX6853215,-0.41477037400000005
ERX541575,1.1061634200000001
ERX541576,0.42245013000000003
ERX541577,-0.7899808500000001
ERX541578,-0.95417821
ERX541585,0.08081033
ERX541586,-0.35469553
ERX541587,-0.24838201000000001
ERX541588,0.24838201000000001
ERX541593,1.02061564
ERX541594,0.36071437
ERX541595,-0.350051
ERX541596,-0.30757636
SRX3324112,0.133668467
SRX3324113,-0.133668467
SRX3324116,0.033586825
SRX3324117,0.042189478
SRX7058493,-0.10358845900000001
SRX7058498,-0.185573346
SRX7058499,-0.151205952
SRX7058500,0.13177043500000002
SRX7058501,0.13703895500000002
SRX7058502,-0.807175995
SRX7058503,-0.8270168170000001
SRX7058504,-0.045332693
SRX7058505,-1.24012674
SRX7058506,-1.24257869
SRX7058508,-1.25502493
SRX7058510,0.064791025
SRX7058511,0.084130125
SRX7058512,-1.149183619
SRX7058513,-1.103433967
SRX7058514,-1.198502869
SRX7058515,-1.1391172090000001
SRX6874325,0.30523541600000004
SRX6874326,0.257946836
SRX6874327,0.215898316
SRX6874328,-0.42640282500000004
SRX6874329,-0.352677744
SRX6874330,0.113376346
SRX6874331,-0.256695954
SRX6874332,-0.52406679
SRX6874333,-1.090647641
SRX6874334,-0.775035221
SRX2255950,-0.5428899850000001
SRX2255951,-0.611387784
SRX2255954,-0.056127115000000005
SRX2255955,0.056127115000000005
