,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,0.6845439755,,1.0,141.0,0.6845439755,,,,,,,,,,
86,ssw__glc_ale1,1.3378346735,,1.0,142.0,1.3378346735,,,,,,,,,,
87,ssw__glc_ale2,1.5999269735000001,,1.0,143.0,1.5999269735000001,,,,,,,,,,
88,ssw__glc_ale3,1.0518593135,,1.0,144.0,1.0518593135,,,,,,,,,,
89,ssw__glyc_ale1,1.0364459065,,1.0,145.0,1.0364459065,,,,,,,,,,
90,ssw__glyc_ale2,1.5806903015,,1.0,146.0,1.5806903015,,,,,,,,,,
91,ssw__xyl_ale1,2.2938072485,,1.0,147.0,2.2938072485,,,,,,,,,,
92,ssw__xyl_ale2,2.0199613805,,1.0,148.0,2.0199613805,,,,,,,,,,
93,ssw__xyl_ale3,1.0017608065,,1.0,149.0,1.0017608065,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3813648075,,1.0,150.0,-0.3813648075,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6421257175,,1.0,151.0,0.6421257175,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0001753005,,1.0,152.0,1.0001753005,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9198340114999999,,1.0,153.0,1.9198340114999999,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4217602215,,1.0,154.0,1.4217602215,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.7445422535000001,,1.0,155.0,1.7445422535000001,,,,,,,,,,
100,ica__wt_glc,0.928703386,0.4155004837405195,6.0,156.0,0.3664038785,157.0,0.6115486995,158.0,0.7195001785,159.0,1.3427457034999999,180.0,1.2230827895,181.0,1.3089390665
101,ica__arg_sbt,0.7150256455,0.506126031487716,2.0,160.0,0.3571404965,161.0,1.0729107945,,,,,,,,
102,ica__cytd_rib,0.2469220925,0.25367805934345433,2.0,162.0,0.4262995685,163.0,0.0675446165,,,,,,,,
103,ica__gth,3.514620411,0.20768075403488126,2.0,164.0,3.6614728805,165.0,3.3677679415,,,,,,,,
104,ica__leu_glcr,0.5698213505,0.3112126284954182,2.0,166.0,0.7898819105,167.0,0.34976079050000003,,,,,,,,
105,ica__met_glc,0.7356602465,0.13480061645011052,2.0,168.0,0.6403418165,169.0,0.8309786765,,,,,,,,
106,ica__no3_anaero,1.3015046030000001,0.2156106935421658,2.0,170.0,1.1490448195,171.0,1.4539643865,,,,,,,,
107,ica__phe_acgam,0.7006716900000001,0.10513999367287419,2.0,172.0,0.7750168925,173.0,0.6263264875,,,,,,,,
108,ica__thm_gal,1.1381853400000002,0.10184081020855311,2.0,174.0,1.0661730125,175.0,1.2101976675000001,,,,,,,,
109,ica__tyr_glcn,0.464614246,0.5304310529600895,2.0,176.0,0.0895428515,177.0,0.8396856405,,,,,,,,
110,ica__ura_pyr,1.224088885,0.23658626101602231,2.0,178.0,1.0567971355,179.0,1.3913806345,,,,,,,,
111,ica__bw_delpurR_cytd,1.5812755649999999,0.27169924912559307,2.0,182.0,1.3891551835,183.0,1.7733959465,,,,,,,,
112,ica__ade_glc,1.0306015765,0.06653868729847098,2.0,184.0,1.0776515335,185.0,0.9835516195,,,,,,,,
113,ytf__wt_glc,1.234383383,0.026957721248286392,2.0,186.0,1.2534453705,187.0,1.2153213955,,,,,,,,
114,ytf__delyafC,0.7754188285,0.03942422805395993,2.0,188.0,0.7475416895,189.0,0.8032959675,,,,,,,,
115,ytf__delyeiE,1.4342910435,0.8035675574296272,2.0,190.0,2.0024991125,191.0,0.8660829745,,,,,,,,
116,ytf__delyiaJ,1.0100693885,0.06618136785716097,2.0,192.0,0.9632720945000001,193.0,1.0568666825,,,,,,,,
117,ytf__delyieP,1.6833965955,0.286663572452042,2.0,194.0,1.8860983515,195.0,1.4806948395,,,,,,,,
118,ytf__wt_ph5,1.012288778,0.14599489956350034,2.0,196.0,0.9090547945,197.0,1.1155227615,,,,,,,,
119,ytf__wt_ph8,0.32328927100000004,0.07834771066264803,2.0,198.0,0.3786894685,199.0,0.2678890735,,,,,,,,
120,ytf__delybaO,1.4081381720000001,0.22406045128593113,2.0,200.0,1.5665728365,201.0,1.2497035075,,,,,,,,
121,ytf__delybaQ,0.612774718,0.0889255430339469,2.0,202.0,0.6756545725,203.0,0.5498948635,,,,,,,,
122,ytf__delybiH,0.8951555579999999,0.24370279862234523,2.0,204.0,1.0674794595,205.0,0.7228316565,,,,,,,,
123,ytf__delydcI_ph5,1.133395131,0.16505980936026185,2.0,206.0,1.2501100415,207.0,1.0166802205,,,,,,,,
124,ytf__delydcI_ph8,1.2421104715,0.3835066841601364,2.0,208.0,0.9709302945,209.0,1.5132906485,,,,,,,,
125,ytf__delyddM,0.7068393615,0.37094499441775425,2.0,210.0,0.9691370825000001,211.0,0.4445416405,,,,,,,,
126,ytf__delyheO,0.703962438,0.4927164719243231,2.0,212.0,1.0523655965,213.0,0.3555592795,,,,,,,,
127,fps__bw_glc,1.086288023,0.3227965599721538,2.0,214.0,0.8580363865,215.0,1.3145396595,,,,,,,,
128,fps__fps_thrA_ale1,1.3858266320000001,0.45802492935583455,2.0,216.0,1.0619540985,217.0,1.7096991655,,,,,,,,
129,fps__fps_thrA_ale2,1.3704912390000001,0.039434379986017405,2.0,218.0,1.3983755565,219.0,1.3426069215,,,,,,,,
130,fps__fps_serB_ale1,1.4568586075,0.2777832729455612,2.0,220.0,1.6532810435,221.0,1.2604361715,,,,,,,,
131,fps__fps_serB_ale4,2.031269843,0.06910164178882239,2.0,222.0,1.9824076035,223.0,2.0801320825,,,,,,,,
132,fps__fps_ptsI_ale1,0.9582797325000001,0.5702149148158541,2.0,224.0,0.5550768995,225.0,1.3614825655,,,,,,,,
133,fps__fps_ptsI_ale3,1.4333983904999998,0.4863546329210945,2.0,226.0,1.7773030495,227.0,1.0894937315,,,,,,,,
134,pal__lyx_ale2_f6,1.4962541845000001,,1.0,228.0,1.4962541845000001,,,,,,,,,,
135,pal__lyx_ale2,1.3701819835,0.2572934496466136,2.0,229.0,1.1882480405,230.0,1.5521159265,,,,,,,,
136,pal__lyx_ale4,1.522246574,0.39355111123815395,2.0,231.0,1.2439639145,232.0,1.8005292335,,,,,,,,
137,pal__5drib_ale10_f18,2.161437072,0.4597092591228344,2.0,233.0,1.8363735375,234.0,2.4865006065,,,,,,,,
138,pal__5drib_ale10,2.0943412195,,1.0,235.0,2.0943412195,,,,,,,,,,
139,pal__arab_ale14_f9,1.5888129284999999,0.4476931793367768,2.0,236.0,1.2722460455,237.0,1.9053798115,,,,,,,,
140,pal__arab_ale14,1.1390783295,0.365375100160212,2.0,238.0,1.3974375405,239.0,0.8807191185000001,,,,,,,,
141,pal__arab_ale16,1.7871190815,0.07478860252373726,2.0,240.0,1.7342355535,241.0,1.8400026095,,,,,,,,
142,pal__tartr_ale26_f10,2.3120919285,0.09840699997705503,2.0,242.0,2.3816761855,243.0,2.2425076715,,,,,,,,
143,pal__tartr_ale26,1.8917470550000002,0.05629580928809981,2.0,244.0,1.9315542035000002,245.0,1.8519399065000002,,,,,,,,
144,pal__tartr_ale28_f10,1.08376538,0.8573208582199539,2.0,246.0,0.4775479875,247.0,1.6899827725,,,,,,,,
145,pal__tartr_ale28,1.6261396225,0.013816512950994576,2.0,248.0,1.6359093725,249.0,1.6163698725,,,,,,,,
146,efeU__delmenFentC_citr,0.4717337735,0.31477281214374314,2.0,250.0,0.2491557835,251.0,0.6943117635,,,,,,,,
147,efeU__delmenFentC,0.6502025595,0.019496683339489743,2.0,252.0,0.6364163225,253.0,0.6639887965,,,,,,,,
148,efeU__menFentC_ale39,1.031457088,0.1418099474760173,2.0,254.0,0.9311823125,255.0,1.1317318635,,,,,,,,
149,efeU__menFentC_ale29,0.198625436,0.55111609147076,2.0,256.0,0.5883233615,257.0,-0.1910724895,,,,,,,,
150,efeU__menFentC_ale30,1.4960850159999999,0.05903526258078282,2.0,258.0,1.4543407815,259.0,1.5378292505,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8940135785000001,0.06165265722221781,2.0,260.0,0.8504185665,261.0,0.9376085905,,,,,,,,
152,efeU__menFentCubiC_ale37,0.94991428,0.08255712723054655,2.0,262.0,1.0082909845,263.0,0.8915375755,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4191501144999998,0.01801554636291808,2.0,264.0,1.4318890295,265.0,1.4064111995,,,,,,,,
154,misc2__salc_glc,0.9924415445,0.2115669612854874,2.0,266.0,0.8428411115000001,267.0,1.1420419775,,,,,,,,
155,misc2__dbcn_glc,3.970359414,0.2806585890280746,2.0,268.0,4.1688150055,269.0,3.7719038225,,,,,,,,
156,misc2__tyr_glc,0.7900997470000001,0.432684790529938,2.0,270.0,0.4841453975,271.0,1.0960540965,,,,,,,,
157,misc2__arg_cytd,1.356146047,0.19388896436538416,2.0,272.0,1.4932462485,273.0,1.2190458455,,,,,,,,
158,misc2__delyheO_pyr,1.0525168185,0.6790021645589817,2.0,274.0,0.5723897835,275.0,1.5326438535,,,,,,,,
159,nquinone__delubiC,0.7323566715000001,0.27590449871323003,2.0,276.0,0.5372627295,277.0,0.9274506135,,,,,,,,
160,nquinone__ubiC_ale1,0.9316190965,0.04857092862603898,2.0,278.0,0.8972742635000001,279.0,0.9659639295,,,,,,,,
161,nquinone__ubiC_ale2,-0.027522766500000018,0.4180609108343592,2.0,280.0,-0.3231364715,281.0,0.2680909385,,,,,,,,
162,nquinone__ubiC_ale3,1.252921958,0.2551127542537445,2.0,282.0,1.0725299995,283.0,1.4333139165,,,,,,,,
163,nquinone__ubiC_ale4,1.0175277595,0.035724412029554044,2.0,284.0,1.0427887335,285.0,0.9922667855,,,,,,,,
164,nquinone__delpdhR,1.3130643365,0.08021406597858131,2.0,286.0,1.2563444265,287.0,1.3697842465,,,,,,,,
165,quinone__glu_ale4,0.479618158,0.41489853626874174,2.0,288.0,0.1862405895,289.0,0.7729957265,,,,,,,,
166,quinone__delmenF,0.6375129,0.024207941368170945,2.0,290.0,0.6203953005,291.0,0.6546304995000001,,,,,,,,
167,quinone__menF_ale5,0.584982078,0.15357675161561016,2.0,292.0,0.4763869155,293.0,0.6935772405,,,,,,,,
168,quinone__menF_ale6,0.6170110234999999,0.6229244333661608,2.0,294.0,1.0574851145,295.0,0.1765369325,,,,,,,,
169,quinone__menF_ale7,-0.03458355100000002,0.45175706696514606,2.0,296.0,-0.35402403650000003,297.0,0.2848569345,,,,,,,,
170,quinone__menF_ale8,1.2624033890000002,0.02120275169026375,2.0,298.0,1.2474107795,299.0,1.2773959985,,,,,,,,
171,quinone__delmenFubiC,0.4008802865,0.5383748708521684,2.0,300.0,0.7815688085,301.0,0.0201917645,,,,,,,,
172,quinone__menFubiC_ale1,-0.14703330950000001,0.839850448051817,2.0,302.0,0.4468306375,303.0,-0.7408972565,,,,,,,,
173,quinone__menFubiC_ale2,0.0674503155,0.17450991318869225,2.0,304.0,0.1908474585,305.0,-0.055946827500000004,,,,,,,,
174,quinone__menFubiC_ale3,0.969047474,0.6440185084010105,2.0,306.0,1.4244373285,307.0,0.5136576195,,,,,,,,
175,quinone__menFubiC_ale4,0.992879474,0.39591486597007064,2.0,308.0,1.2728335605,309.0,0.7129253875,,,,,,,,
176,oxyR__wt_glc,1.045486335,0.0039075689464659925,2.0,310.0,1.0427232665,311.0,1.0482494035,,,,,,,,
177,oxyR__wt_h2o2,1.134824917,0.43801789311123707,2.0,312.0,0.8250994945,313.0,1.4445503395000001,,,,,,,,
178,oxyR__glu_ale4,1.2524682,0.04780386555376891,2.0,314.0,1.2186657625,315.0,1.2862706375,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.983304482,0.01883399347076354,2.0,316.0,1.9966221265000001,317.0,1.9699868375,,,,,,,,
180,oxyR__oxyR_ale17,1.247710995,0.1860456652377849,2.0,318.0,1.3792651465,319.0,1.1161568435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2373703395,0.31060815826352095,2.0,320.0,1.0177372045,321.0,1.4570034745,,,,,,,,
182,oxyR__oxyR_ale18,0.772334552,0.26430915170461894,2.0,322.0,0.5854397585000001,323.0,0.9592293455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.232261708,0.4402171790484902,2.0,324.0,0.9209811555,325.0,1.5435422605,,,,,,,,
184,oxyR__oxyR_ale19,0.7586855450000001,0.10679840090527574,2.0,326.0,0.6831676715,327.0,0.8342034185,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8766111835,0.403993298608511,2.0,328.0,1.1622775845,329.0,0.5909447825,,,,,,,,
186,oxyR__oxyR_ale20,0.4397495945,0.5519428781959828,2.0,330.0,0.8300321465,331.0,0.0494670425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.95640144,0.8348676129358992,2.0,332.0,0.3660608895,333.0,1.5467419905000002,,,,,,,,
188,svns_pgi__BmePgi24_15,1.328323071,0.008599107888340087,2.0,334.0,1.3222425835,335.0,1.3344035585,,,,,,,,
189,svns_pgi__BmePgi24_26,1.7882436575,0.014978255451358637,2.0,336.0,1.7776524315,337.0,1.7988348835,,,,,,,,
190,svns_pgi__BmePgi24_41,2.028126238,0.20386520301517147,2.0,338.0,2.1722807055,339.0,1.8839717705,,,,,,,,
191,svns_pgi__BmePgi24_52,1.6146678605,0.08426180682360233,2.0,340.0,1.6742499555,341.0,1.5550857654999999,,,,,,,,
192,svns_pgi__PaePgi2_34,1.05215392,0.3012150585553628,2.0,342.0,0.8391627095,343.0,1.2651451305,,,,,,,,
193,svns_pgi__PaePgi2_63,1.6849375385,0.006280550714770188,2.0,344.0,1.6893785585,345.0,1.6804965185,,,,,,,,
194,svns_pgi__PaePgi24_54,0.958896156,0.346884332078396,2.0,346.0,1.2041804195,347.0,0.7136118925,,,,,,,,
195,svns_pgi__PaePgi24_90,1.860513705,0.13786784555567866,2.0,348.0,1.9580009935,349.0,1.7630264165,,,,,,,,
196,abx_media__m9_ctrl,0.8942587280000001,0.14614715803826608,2.0,350.0,0.7909170815000001,351.0,0.9976003745,,,,,,,,
197,abx_media__rpmi_ctrl,1.3710739025,0.29713391610731904,2.0,352.0,1.5811793095,353.0,1.1609684955,,,,,,,,
198,abx_media__camhb_ctrl,1.5564067785,0.2132164165460394,2.0,354.0,1.7071735525,355.0,1.4056400045,,,,,,,,
199,abx_media__m9_mero,1.0469611475,0.0783887037640738,2.0,356.0,0.9915319635000001,357.0,1.1023903315,,,,,,,,
200,abx_media__rpmi_mero,0.6683136035,0.019861536296446356,2.0,358.0,0.6542693765,359.0,0.6823578305,,,,,,,,
201,abx_media__camhb_mero,1.4960392495,0.246508512770173,2.0,360.0,1.3217314085,361.0,1.6703470905,,,,,,,,
202,abx_media__m9_trisulf,1.3521397995000002,0.21164037876836467,2.0,362.0,1.5017921465000001,363.0,1.2024874525,,,,,,,,
203,abx_media__rpmi_trisulf,1.5482219659999998,0.08901563692315151,2.0,364.0,1.6111655265,365.0,1.4852784055,,,,,,,,
204,abx_media__camhb_trisulf,1.6598195635000002,0.15831327881222382,2.0,366.0,1.7717639565,367.0,1.5478751705,,,,,,,,
205,abx_media__m9_cef,1.195076679,0.032333414285229865,2.0,368.0,1.2179398555,369.0,1.1722135025,,,,,,,,
206,abx_media__rpmi_cef,1.674040039,0.1392771376548546,2.0,370.0,1.5755562305000002,371.0,1.7725238475,,,,,,,,
207,abx_media__camhb_cef,1.199047303,0.06520322775385247,2.0,372.0,1.1529416585,373.0,1.2451529475,,,,,,,,
208,abx_media__m9_cipro,0.608760547,0.15211391597674914,2.0,374.0,0.7163213285000001,375.0,0.5011997655,,,,,,,,
209,abx_media__rpmi_cipro,2.5886843,0.32769228165394987,2.0,376.0,2.3569708655,377.0,2.8203977345,,,,,,,,
210,abx_media__camhb_cipro,1.5252293555,0.2351292583009993,2.0,378.0,1.3589678625000001,379.0,1.6914908485,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9363292365,0.38543482575950294,2.0,380.0,0.6637856575000001,381.0,1.2088728155,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6191725905000001,0.4206797755507923,2.0,382.0,0.3217070685,383.0,0.9166381125,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5675552339999999,0.4746594495060476,2.0,384.0,1.9031901494999999,385.0,1.2319203185,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.221542363,0.7180489764898037,2.0,386.0,1.7292796635,387.0,0.7138050625,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.042647496,0.7151995030388222,2.0,388.0,0.5369250775000001,389.0,1.5483699145,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3874130120000001,0.5128810996430302,2.0,390.0,1.7500747155,391.0,1.0247513085,,,,,,,,
217,hot_tale__hot_ale3_30c,1.1743950140000001,0.29265842586426183,2.0,392.0,1.3813357715,393.0,0.9674542565,,,,,,,,
218,hot_tale__hot_ale3_37c,1.143866935,0.12190841156317281,2.0,394.0,1.2300691995,395.0,1.0576646705,,,,,,,,
219,hot_tale__hot_ale3_44c,2.267461141,0.31518107226467645,2.0,396.0,2.4903278145,397.0,2.0445944675,,,,,,,,
220,hot_tale__hot_ale4_30c,0.883583887,0.7523595893215586,2.0,398.0,1.4155824545,399.0,0.3515853195,,,,,,,,
221,hot_tale__hot_ale4_37c,1.2194453245,0.18878709489392126,2.0,400.0,1.3529379595,401.0,1.0859526895,,,,,,,,
222,hot_tale__hot_ale4_44c,1.0228648615,0.6265842653305177,2.0,402.0,0.5798028785,403.0,1.4659268445,,,,,,,,
