,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.04665847266666714,0.18314173985969676,3.0,58.0,0.0217665186666673,70.0,0.2409730556666671,82.0,-0.122764156333333,,
32,Bioreactor2__P5_25h,0.06462202533333417,0.21337366320188336,3.0,59.0,0.2277213886666675,71.0,0.1430012916666676,83.0,-0.1768566043333326,,
33,Carbon__Citrate,-0.43301006183333346,0.3284564378708252,3.0,84.0,-0.5882869964999999,85.0,-0.0557043845000002,86.0,-0.6550388045000002,,
34,Carbon__Ferulate,-0.12298020583333324,0.40637720424109913,3.0,87.0,-0.5060026354999998,88.0,0.3032921555000003,89.0,-0.1662301375000003,,
35,Carbon__Glucose,0.0,0.49339107442099145,2.0,90.0,-0.3488801744999996,91.0,0.3488801744999996,,,,
36,Carbon__Serine,-0.9195543111666664,0.6272660085171414,3.0,92.0,-0.6184113404999998,93.0,-0.4996458854999996,94.0,-1.6406057074999998,,
37,Carbon2__Glucose,5.9905784037065735e-16,0.10286981251688779,3.0,95.0,-0.0809511756666658,96.0,0.1157575823333338,97.0,-0.0348064066666662,,
38,Carbon2__Coumarate,-0.0847885826666656,0.09376698906142598,3.0,98.0,-0.1930108366666658,99.0,-0.0278128366666656,100.0,-0.0335420746666654,,
39,Crc__Control,-4.49293380277993e-16,0.01654261394632852,2.0,101.0,0.0116973944999996,102.0,-0.0116973945000005,,,,
40,Crc__Del_crc,0.7507076954999996,0.5178005794055676,2.0,103.0,0.3845673944999994,104.0,1.1168479964999998,,,,
41,Crc__Del_crcZ_crcY,0.5192917354999995,0.402334706114133,2.0,105.0,0.8037853344999997,106.0,0.2347981364999993,,,,
42,FinR__Control,-8.638922910364499e-16,0.08889959222655888,3.0,107.0,-0.0776852713333342,108.0,0.0969536196666656,109.0,-0.019268348333334,,
43,FinR__Del_finR,0.4026872533333326,0.22546354359327134,3.0,110.0,0.3454369896666662,111.0,0.2113678126666656,112.0,0.651256957666666,,
44,FleQ__Del_fleQ,-0.2744823336666658,0.2456093564861768,3.0,113.0,-0.0862440136666657,114.0,-0.5523097056666662,115.0,-0.1848932816666657,,
45,FleQ__OE_wspR,0.29472256166666705,0.122747933421113,3.0,116.0,0.1551396413333341,117.0,0.3858332953333336,119.0,0.3431947483333335,,
46,FleQ__Control,3.006854025026466e-16,0.08889927182792416,3.0,118.0,-0.0192672836666663,120.0,-0.0776856536666663,121.0,0.0969529373333335,,
47,Fuel__Butanol,0.15722940749999953,0.013657560296331483,2.0,122.0,0.1475720539999994,123.0,0.1668867609999997,,,,
48,Fuel__Control,-4.579669976578771e-16,0.21026156014303007,2.0,124.0,0.1486773749999992,125.0,-0.1486773750000001,,,,
49,Fuel__Isopentanol,0.5361864494999997,0.2975872910551059,2.0,126.0,0.3257604579999995,127.0,0.7466124409999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.19441353849999965,0.18444978745804363,2.0,128.0,0.3248392339999997,130.0,0.0639878429999996,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.07845832691196303,2.0,129.0,-0.0554784150000005,131.0,0.0554784149999996,,,,
52,HNS_protein__Control_ex,9.003214840319629e-16,0.03326020358698199,2.0,132.0,-0.0235185154999992,147.0,0.023518515500001,,,,
53,HNS_protein__Del_turB_ex,0.13107725800000036,0.37096308857317833,2.0,133.0,-0.1312332574999999,134.0,0.3933877735000006,,,,
54,HNS_protein__WT_pCAR1_ex,1.2133008765000008,0.008749445153981752,2.0,135.0,1.2194876685000011,140.0,1.2071140845000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3205094670000008,0.006488344649023065,2.0,136.0,1.3159215145000012,138.0,1.3250974195000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3566372835000013,0.05824249759123036,2.0,137.0,1.3978209485000015,139.0,1.3154536185000012,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7076474945000006,0.09289832419619999,2.0,141.0,1.7733365295,143.0,1.6419584595000014,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8137657795000006,0.05769868297902272,2.0,142.0,1.8545649095000003,146.0,1.7729666495000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9304162985000002,0.6397844753247386,2.0,144.0,1.4780203575000002,145.0,2.3828122395,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2888677325,0.04807988115027137,2.0,148.0,-0.2548701224999998,149.0,-0.3228653425000001,,,,
61,Mobile_gene__2737_exp,-2.5673907444456745e-16,0.22771037571091698,4.0,150.0,0.0867016497500001,151.0,0.0503122087499994,152.0,-0.3293911492500001,153.0,0.1923772907499996
62,Mobile_gene__2737_reg,0.19304066724999974,0.2204425388134619,4.0,154.0,0.0633805037499994,155.0,0.0017991167499999,156.0,0.49651371675,157.0,0.2104693317499997
63,Mobile_gene__3227_exp,-0.05106037850000005,0.0505357723082644,4.0,158.0,-0.0883219472499998,159.0,-0.10069170525,160.0,-0.0034478712500005,161.0,-0.0117799902499999
64,Mobile_gene__3227_reg,-0.027762272000000178,0.17353498381322385,4.0,162.0,0.0779633107499995,163.0,-0.2859570002499998,164.0,0.0275279087499997,165.0,0.0694166927499999
65,Mobile_gene__mfsR_exp,-1.9621586557500004,1.3184858557508865,2.0,166.0,-1.0298483662500004,167.0,-2.8944689452500003,,,,
66,Mobile_gene2__Condition1,0.1304151302499998,0.04075684007957026,2.0,168.0,0.1592345682499996,169.0,0.10159569225,,,,
67,Mobile_gene2__Condition2,-2.480654570646834e-16,0.11017157560032223,4.0,170.0,0.0601933582499993,171.0,-0.1650904847500003,172.0,0.0483549032499999,173.0,0.0565422232500001
68,Muconate__CJ522_fructose,0.019548121333333945,0.4133330670384204,3.0,174.0,0.4909015340000007,175.0,-0.1512156079999993,176.0,-0.2810415619999995,,
69,Muconate__CJ522_fructose_glucose,0.18466511933333354,0.229222893072981,3.0,177.0,0.423910942,178.0,-0.0330098799999998,179.0,0.1630942960000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.11478858133333276,0.38832938820810464,3.0,180.0,0.3149483770000003,181.0,-0.2187772889999992,182.0,-0.4405368319999994,,
71,Muconate__CJ522_glucose_gluconate,-0.1614030809999998,0.2135609815491434,3.0,183.0,-0.141778522,184.0,0.0416682939999999,185.0,-0.3840990149999994,,
72,Muconate__CJ522_gluconate,-0.2504651459999998,0.27688191826579606,3.0,186.0,-0.0109731169999998,187.0,-0.186781957,188.0,-0.5536403639999996,,
73,Muconate__CJ522_glucose,0.28966014633333376,0.33209506452711685,3.0,189.0,0.1831097030000004,190.0,0.0239175250000007,191.0,0.6619532110000002,,
74,Muconate__GB032_fructose,-0.16348797633333265,0.17234349209876176,3.0,192.0,0.0276429730000007,193.0,-0.2110534569999993,194.0,-0.3070534449999993,,
75,Muconate__GB032_fructose_glucose,0.1914161250000005,0.10004115894647436,3.0,195.0,0.1487479990000002,196.0,0.3057168850000007,197.0,0.1197834910000006,,
76,Muconate__GB032_fructose_glucose_gluconate,0.11390763100000027,0.34795243799294123,3.0,198.0,-0.2638459329999998,199.0,0.4213069120000003,200.0,0.1842619140000003,,
77,Muconate__GB032_glucose_gluconate,0.3272994623333337,0.4195159202190526,3.0,201.0,0.5323146970000003,202.0,0.6048841660000006,203.0,-0.1553004759999998,,
78,Muconate__GB032_gluconate,-0.3012833579999997,0.35126275102268584,3.0,204.0,-0.1746751199999998,205.0,-0.030876096,206.0,-0.6982988579999994,,
79,Muconate__GB032_glucose,0.12410281033333377,0.18957990999365273,3.0,207.0,0.1107387150000001,208.0,-0.0584414429999995,209.0,0.3200111590000007,,
80,Muconate__GB045_fructose,0.49702812233333366,0.16404686689604767,3.0,210.0,0.3812421800000001,211.0,0.6847540100000007,212.0,0.4250881770000001,,
81,Muconate__GB045_fructose_glucose,0.6322704495000004,0.0937832662115352,2.0,213.0,0.5659556660000007,214.0,0.6985852330000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.259278006333334,0.14018219814046992,3.0,215.0,1.4194319820000008,216.0,1.1588521430000007,217.0,1.1995498940000004,,
83,Muconate__GB045_glucose_gluconate,-0.47700400433333306,0.24388160777670853,3.0,218.0,-0.1964143419999997,219.0,-0.5965546879999994,220.0,-0.6380429830000001,,
84,Muconate__GB045_gluconate,0.8282360380000006,0.09818489921893085,3.0,221.0,0.8204352110000004,222.0,0.9300886580000008,223.0,0.7341842450000007,,
85,Muconate__GB045_glucose,0.5041378483333337,0.255858206318322,3.0,224.0,0.796452661,225.0,0.3208663010000006,226.0,0.3950945830000005,,
86,Muconate__GB062_fructose,0.12821956533333387,0.6210331165210172,3.0,227.0,-0.3069564089999996,228.0,-0.1478001209999995,229.0,0.8394152260000007,,
87,Muconate__GB062_fructose_glucose,0.08783062666666668,0.09111155589655977,3.0,230.0,0.004543044,231.0,0.0738084539999999,232.0,0.1851403820000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.07994206499999974,0.14182103642116867,3.0,233.0,-0.066983177,234.0,-0.2277978039999997,235.0,0.0549547860000005,,
89,Muconate__GB062_glucose_gluconate,-0.07075955733333303,0.15652775029835195,3.0,236.0,0.0953948069999999,237.0,-0.2154442229999995,238.0,-0.0922292559999995,,
90,Muconate__GB062_gluconate,-0.30570855999999963,0.30245112369417854,3.0,239.0,-0.522369555,240.0,0.0398353270000004,241.0,-0.4345914519999994,,
91,Muconate__GB062_glucose,0.18885896933333365,0.1951541225274165,3.0,242.0,0.4116984770000007,243.0,0.10645726,244.0,0.0484211710000002,,
92,Muconate__KT2440_fructose,0.2246783010000003,0.32503175474901924,3.0,245.0,0.082704477,246.0,0.5965442860000003,247.0,-0.0052138599999995,,
93,Muconate__KT2440_fructose_glucose,0.10877445133333367,0.11952482259894867,3.0,248.0,0.2450496600000002,249.0,0.0217163860000004,250.0,0.0595573080000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1809272976666663,0.24895026100051773,3.0,251.0,-0.2925713499999993,252.0,0.1043025240000004,253.0,-0.354513067,,
95,Muconate__KT2440_glucose_gluconate,-0.13853546799999972,0.34036641231518383,3.0,254.0,-0.4692076039999993,255.0,0.21076051,256.0,-0.1571593099999999,,
96,Muconate__KT2440_gluconate,0.24336424066666673,0.2622335328495402,3.0,257.0,0.3182957220000002,258.0,0.459976009,259.0,-0.048179009,,
97,Muconate__KT2440_glucose,3.099372610411895e-16,0.4352671259896018,3.0,260.0,0.4702433900000002,261.0,-0.3887798760000001,262.0,-0.0814635139999992,,
98,Multistress__Control,3.3306690738754696e-16,0.18763122353693829,3.0,263.0,-0.087642929666666,264.0,0.2154155023333333,265.0,-0.1277725726666663,,
99,Multistress__NaCl_7min,-1.0932488186666662,0.20934416940123457,3.0,266.0,-1.2374642076666662,268.0,-1.1891483336666662,270.0,-0.8531339146666665,,
100,Multistress__NaCl_60min,1.6504883346666668,0.1289571112232193,3.0,267.0,1.7280417073333334,269.0,1.7217981703333338,271.0,1.501625126333333,,
101,Multistress__Imipenem_7min,-0.22378675266666637,0.4695091885703215,3.0,272.0,0.2653836793333335,274.0,-0.6707900866666661,276.0,-0.2659538506666665,,
102,Multistress__Imipenem_60min,-0.26316048799999986,0.19687041000619968,3.0,273.0,-0.4891065946666666,275.0,-0.1285258096666668,277.0,-0.1718490596666662,,
103,Multistress__H2O2_7min,-0.33263786266666645,0.5380584205908526,3.0,278.0,0.1877337123333333,280.0,-0.8867912196666667,282.0,-0.298856080666666,,
104,Multistress__H2O2_60min,-0.10645677833333313,0.16862790463722865,3.0,279.0,0.0332621273333337,281.0,-0.0588669196666664,283.0,-0.2937655426666667,,
105,Myristic_acid__Control,-8.743006318923108e-16,0.24649650316018532,3.0,284.0,-0.2286927366666677,285.0,0.2610953043333328,286.0,-0.0324025676666677,,
106,Myristic_acid__Myristic_acid,0.5267863549999993,0.10944177184970315,3.0,287.0,0.4018572103333326,288.0,0.5727575033333325,289.0,0.6057443513333327,,
107,Phase__WT_Tr,-0.8571729352500002,0.552224010621754,4.0,290.0,-0.4280370475000001,291.0,-0.7345321425,294.0,-0.6022944025000001,295.0,-1.6638281485000004
108,Phase__WT_Ex,-3.9898639947466563e-16,0.039534948955078475,2.0,292.0,0.0279554304999996,293.0,-0.0279554305000004,,,,
109,Phase__WT_St,-1.4183646025,0.23538023029663238,2.0,296.0,-1.5848035595,297.0,-1.2519256455,,,,
110,RelA__Control,1.2027416100105863e-15,0.06585104479141371,3.0,298.0,-0.0023908343333323,299.0,0.0670139026666678,300.0,-0.0646230683333319,,
111,RelA__Del_relA,-1.0605281143333325,0.04463288532182931,3.0,301.0,-1.0389076523333325,302.0,-1.0308227783333326,303.0,-1.1118539123333324,,
112,RelA__Del_relA_lignin,-0.2456665126666655,0.28352673108345905,3.0,304.0,-0.0991684993333326,305.0,-0.0653585113333319,306.0,-0.572472527333332,,
113,Zn__Zn_ion,-0.25952973866666706,0.020039126098252688,3.0,307.0,-0.2742223853333341,308.0,-0.2367024213333337,309.0,-0.2676644093333333,,
114,Zn__Control,-2.6830389761774615e-16,0.05709937612834998,3.0,310.0,-0.0085496523333334,311.0,-0.0523424533333338,312.0,0.0608921056666664,,
115,ZnO__Control,0.0,0.04925169567962653,2.0,313.0,0.0348262080000001,314.0,-0.0348262080000001,,,,
116,ZnO__Nano,0.045117440333333335,0.12601781913972854,3.0,315.0,0.0464882119999998,316.0,0.170444282,317.0,-0.0815801729999998,,
117,ZnO__Zn_ion,-0.011232674666666803,0.1343288684877303,3.0,318.0,-0.0353817679999997,319.0,0.1335327189999997,320.0,-0.1318489750000004,,
