k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,-0.00170212297181,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.00166250682864,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.00156758222756,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0015637572732999999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.0014116196424200007,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,-0.00137018562385,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.0012469581516700002,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0011118479713099999,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.00101864658398,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,0.0009505816885309999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0008062781095099999,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.000774811319007,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,0.000628320773591,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,-0.000596465138413,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,0.0005932268310900001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.000565057293421,GadE and GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,0.0005585022022930001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.00044072689063999996,YneJ,Unknown Function,Regulator Discovery
5,BW25113,False,-0.00041791488222900016,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,0.00014431542825400006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,1.93009171477e-05,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-1.21908003327e-05,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
