,PA5335
SRX591667,-0.169220591
SRX591668,0.189180005
SRX591669,-0.749169674
SRX591670,-0.6475014960000001
SRX591671,-0.14167000000000002
SRX591675,0.169220591
SRX591676,0.008755306000000001
SRX591677,0.015932892
SRX591678,-0.264812912
SRX591679,0.21153669100000003
SRX2520351,-0.024154483
SRX2520352,0.06812723100000001
SRX2520353,-0.47014507200000005
SRX2520354,-1.4613198710000002
SRX2520355,-0.036540687
SRX2520356,0.033940915
SRX2520357,-0.041372975
SRX2520358,-0.156534996
SRX2520359,0.253516213
SRX2520360,0.185104775
SRX2652927,-0.039642998000000006
SRX2652931,-0.37255258
SRX2652933,0.010193473
SRX2652935,0.066592203
SRX2652937,-0.07678567700000001
SRX2940624,-0.628673056
SRX2940626,-0.712096316
SRX2940627,0.190504433
SRX2940628,-0.051443263
SRX2940629,-0.13906117
SRX3763712,-0.168338034
SRX3763714,0.168338034
SRX3763715,0.287575102
SRX3763716,0.5270443300000001
SRX3763717,0.259355013
ERX2259197,0.38875529200000003
ERX2259198,0.148510512
ERX2259199,0.076654598
ERX2259200,-0.076654598
SRX6976948,0.025865048
SRX6976949,-0.018824146
SRX6976950,-0.007040903
SRX6976951,-0.089932806
SRX6976952,-0.153792858
SRX6976953,-0.262303636
SRX4342817,0.148419135
SRX4342818,-0.333456331
SRX4342819,0.036484038
SRX4342820,0.07406731200000001
SRX4342821,0.110969885
SRX4342822,-0.09002122700000001
ERX2300159,0.246175511
ERX2300160,-0.246175511
ERX2300161,-0.017535662
ERX2300162,0.412148691
ERX2300163,-0.046367581000000005
ERX2300164,-0.41871702600000005
ERX2300165,-0.390319841
ERX2300166,0.027600606000000003
ERX2300167,-0.23348125800000002
ERX2300168,0.115904661
ERX2300169,-0.169988661
ERX2300170,0.02876006
ERX2068556,0.10729661200000001
ERX2068557,0.028924598000000003
ERX2068558,-0.159521396
ERX2068559,0.131666789
ERX2068560,0.03595271
ERX2068561,-0.1676195
SRX6747256,-0.066563353
SRX6747257,0.064539607
SRX6747258,0.049351158000000006
SRX6747259,-0.0022327970000000003
SRX6747260,-0.045094617000000004
SRX6747265,0.170041949
SRX6747266,0.388207002
SRX6747268,0.26031771800000003
SRX6747269,0.26545398200000003
SRX6747953,0.27135569400000004
SRX6747954,0.10086479
SRX6747955,-0.37222048500000005
SRX6747957,0.048924152000000005
SRX6747958,-0.19481515
SRX7747527,-0.508171328
SRX7747528,-0.354259194
SRX7747537,-0.486137346
SRX7747538,-0.073250835
SRX7747540,0.073250836
ERX2813653,0.009828107
ERX2813654,-0.009828106000000001
ERX2813656,0.645912999
ERX2813657,0.12514935200000002
ERX2813658,0.33401305400000003
Paeru_0017,-0.415196581
Paeru_0018,-0.358706795
Paeru_0019,-0.477443969
Paeru_0020,-0.32717419600000003
Paeru_0033,-0.551697195
Paeru_0034,-0.670241897
Paeru_0035,-0.452470505
Paeru_0036,-0.5890163260000001
Paeru_0037,-0.46935130100000005
Paeru_0038,-0.654248244
Paeru_0039,-0.018833754
Paeru_0040,-0.262881482
Paeru_0041,0.041946559
Paeru_0042,-0.093169316
Paeru_0043,-0.007748821
Paeru_0044,-0.055986388000000005
Paeru_0045,0.124509534
Paeru_0046,-0.841321081
Paeru_0047,-0.649657314
Paeru_0048,0.044112628
Paeru_0049,0.192989078
Paeru_0050,0.24116931500000002
Paeru_0051,0.10721918100000001
Paeru_0052,0.278437678
Paeru_0053,-0.514245994
Paeru_0056,0.27292682300000004
Paeru_0057,0.376103778
Paeru_0058,-0.16370247300000002
Paeru_0059,-0.120313585
Paeru_0060,-0.290298791
Paeru_0061,0.11015836400000001
Paeru_0062,0.10531904800000001
Paeru_0063,-0.11299218100000001
Paeru_0064,-0.062997907
Paeru_0065,-0.686428978
Paeru_0066,-0.387464148
Paeru_0068,0.625380536
Paeru_0069,0.131690086
Paeru_0070,-0.772679086
Paeru_0071,-0.9045953240000001
Paeru_0072,-0.36509995
Paeru_0073,-0.49777576100000004
Paeru_0074,-0.206791668
Paeru_0075,-0.441368965
Paeru_0077,-0.238203931
Paeru_0106,-0.173964785
Paeru_0107,-0.17636543300000002
Paeru_0111,-0.5011960560000001
Paeru_0112,-0.323624181
Paeru_0131,-1.0289742610000001
Paeru_0132,-1.085146744
Paeru_0133,-0.897664133
Paeru_0134,-0.724651833
Paeru_0135,-1.179951121
Paeru_0136,-1.374068444
Paeru_0137,-1.485160784
Paeru_0138,-0.518377985
Paeru_0161,-0.495293713
Paeru_0162,-0.57511388
Paeru_0166,-0.896572805
Paeru_0167,-0.932185659
Paeru_0220,0.276651762
Paeru_0221,0.238283246
Paeru_0258,-1.176480177
Paeru_0259,-1.244399335
Paeru_0260,0.6705569490000001
Paeru_0261,2.540378909
Paeru_0262,1.803702683
Paeru_0263,0.02825269
Paeru_0264,0.362319695
Paeru_0265,0.7506912680000001
Paeru_0266,-0.22426299300000002
Paeru_0267,0.584078096
Paeru_0268,-0.169607637
Paeru_0269,0.128713395
Paeru_0270,-0.17522916900000002
Paeru_0271,-0.31454025500000005
Paeru_0282,0.246137567
Paeru_0283,1.753337568
Paeru_0284,0.022551125
Paeru_0285,0.44428041700000004
Paeru_0286,0.589063303
Paeru_0287,0.820421445
SRX6923929,0.5110124620000001
SRX6923930,0.333661833
SRX6923932,0.28363654800000004
SRX6923933,0.13185745000000001
SRX6923934,-0.175032075
SRX6923935,0.043174625
SRX7940213,0.017146076
SRX7940214,0.06872318200000001
SRX7940215,-0.085869259
SRX7940216,0.5282864580000001
SRX7940217,0.48114261900000005
SRX3169722,-0.14100717200000001
SRX3169723,-0.09085322600000001
SRX3169725,0.0823005
SRX3169726,0.114876687
SRX3169728,-0.197177186
SRX6853212,-0.136925121
SRX6853213,0.136925121
SRX6853214,0.09678463500000001
SRX6853215,-0.062018395000000004
ERX541575,0.5615746380000001
ERX541576,0.181122734
ERX541577,1.341480664
ERX541578,1.38663935
ERX541585,0.156318503
ERX541586,-0.43394998900000004
ERX541587,-0.27062425500000004
ERX541588,0.270624256
ERX541593,1.280330196
ERX541594,0.6878065250000001
ERX541595,1.6400741010000002
ERX541596,1.329098455
SRX3324112,-0.087386751
SRX3324113,0.087386751
SRX3324116,-0.387312877
SRX3324117,-0.173391435
SRX7058493,-0.39243478800000003
SRX7058498,0.071571334
SRX7058499,0.07581837400000001
SRX7058500,0.19696306400000002
SRX7058501,0.15952959800000002
SRX7058502,0.008217111000000001
SRX7058503,0.035059948
SRX7058504,0.12666143900000001
SRX7058505,0.168720747
SRX7058506,0.13914524
SRX7058508,0.021003709000000002
SRX7058510,0.195716821
SRX7058511,0.070056528
SRX7058512,0.152152678
SRX7058513,0.18252907000000002
SRX7058514,0.305069951
SRX7058515,0.321366692
SRX6874325,-0.233140178
SRX6874326,-0.33499167
SRX6874327,-0.17005041
SRX6874328,0.21532019400000002
SRX6874329,0.5228620620000001
SRX6874330,-0.254578058
SRX6874331,-0.565373087
SRX6874332,-0.861137861
SRX6874333,-0.435532582
SRX6874334,0.09301303100000001
SRX2255950,-0.439489666
SRX2255951,-0.021956849
SRX2255954,0.010836416000000001
SRX2255955,-0.010836416000000001
