,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.468151764,0.011664946821976403,2.0,36.0,0.476400127,37.0,0.45990340100000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.12694609858331246,3.0,38.0,0.102041344,39.0,-0.142157849,40.0,0.040116505000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.882431536,0.0679528150874257,3.0,41.0,0.958866667,42.0,0.8595709930000001,43.0,0.8288569480000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05919625453140307,2.0,44.0,-0.041858073,45.0,0.041858073,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.146747071,0.1974052699166161,2.0,46.0,0.28633367600000004,47.0,0.007160466000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08350859100000001,,1.0,48.0,-0.08350859100000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.135532495,0.034854148843890154,2.0,49.0,0.11088689,50.0,0.1601781,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0417542955,0.40580643706809233,2.0,51.0,0.328702779,52.0,-0.245194188,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23842588133333334,0.2900271497691095,3.0,53.0,-0.256320724,54.0,0.060134348000000004,55.0,-0.519091268,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.0071005919999999985,0.14193162919380856,3.0,56.0,-0.08269854900000001,57.0,-0.095231352,58.0,0.156628125,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.158674314,,1.0,59.0,0.158674314,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01677971887087558,2.0,60.0,-0.011865053,61.0,0.011865053,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1496903825,0.04121083162447035,2.0,62.0,0.17883084100000002,63.0,0.120549924,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.58924871,0.15819514813914518,2.0,64.0,-0.477387848,65.0,-0.701109572,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.553018615,0.1976129433923454,4.0,66.0,-0.39694539,67.0,-0.798324887,68.0,-0.38874144800000004,69.0,-0.6280627350000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.04372738873087082,4.0,70.0,0.049498065,71.0,-0.052488269000000004,72.0,-0.014733054,73.0,0.017723258000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5163593710000001,0.10468521723944724,2.0,74.0,-0.44233574400000003,75.0,-0.590382998,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.0515605485325282,3.0,76.0,0.055405340000000004,77.0,-0.046575306000000004,78.0,-0.008830034,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.3102474623873309,2.0,79.0,-0.219378084,82.0,0.219378085,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.406487614,0.026130336310726848,2.0,80.0,0.388010676,81.0,0.42496455200000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.672844481,0.15679924015712338,2.0,83.0,-0.5619706750000001,84.0,-0.783718287,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1609469842857804,2.0,85.0,0.11380670400000001,86.0,-0.11380670400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09622900926762393,2.0,87.0,-0.06804418500000001,88.0,0.06804418500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1692514275,0.061037038037701524,2.0,89.0,0.12609172400000002,90.0,0.212411131,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4343434486666667,0.40596875469909616,3.0,91.0,-0.5468577210000001,92.0,-0.772187865,93.0,0.01601524,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9507364580000001,0.3659179205090811,3.0,94.0,0.53072684,95.0,1.120868154,96.0,1.20061438,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999488516001e-10,0.6573247490833481,6.0,97.0,-0.641029221,98.0,-0.5263751050000001,99.0,-0.571112096,100.0,0.312292299,101.0,0.838883245,102.0,0.587340881,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.42750311415872333,2.0,103.0,-0.302290351,104.0,0.302290351,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0782935295,0.10502490638738178,2.0,105.0,0.004029706,106.0,0.152557353,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4456509895,0.0015528001275247904,2.0,107.0,-1.444552994,108.0,-1.4467489850000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.28067142100000003,0.47219050769068227,2.0,109.0,0.053217689000000006,110.0,-0.6145605310000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.39043781866666666,0.17293535620349068,3.0,111.0,0.31771203000000003,112.0,0.5878592650000001,113.0,0.26574216100000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3293596974055327,3.0,114.0,-0.325442229,115.0,-0.007699915000000001,116.0,0.333142143,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04889398025851904,2.0,117.0,-0.034573265,118.0,0.034573265,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.13525599400000002,0.06236226998983691,2.0,119.0,-0.17935277800000002,120.0,-0.09115921,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23931405482499052,2.0,121.0,-0.169220591,126.0,0.169220591,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0989676555,0.12757952815644172,2.0,122.0,0.189180005,127.0,0.008755306000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2626140831666667,0.37467701921717156,6.0,123.0,-0.749169674,124.0,-0.6475014960000001,125.0,-0.14167000000000002,128.0,0.015932892,129.0,-0.264812912,130.0,0.21153669100000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000128250762e-10,0.04853784407692741,5.0,131.0,-0.024154483,132.0,0.06812723100000001,135.0,-0.036540687,136.0,0.033940915,137.0,-0.041372975,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9657324715000001,0.7008664217141133,2.0,133.0,-0.47014507200000005,134.0,-1.4613198710000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09402866399999998,0.2196739447379995,3.0,138.0,-0.156534996,139.0,0.253516213,140.0,0.185104775,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.206097789,0.235402622954179,2.0,141.0,-0.039642998000000006,142.0,-0.37255258,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.07223042497640197,3.0,143.0,0.010193473,144.0,0.066592203,145.0,-0.07678567700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.670384686,0.05898915285468846,2.0,146.0,-0.628673056,147.0,-0.712096316,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1706990880211543,3.0,148.0,0.190504433,149.0,-0.051443263,150.0,-0.13906117,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2380659307460232,2.0,151.0,-0.168338034,152.0,0.168338034,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3579914816666667,0.14708243437950616,3.0,153.0,0.287575102,154.0,0.5270443300000001,155.0,0.259355013,,,,,,,,,,
62,ersA_knockout__delersA,0.268632902,0.16987871308267027,2.0,156.0,0.38875529200000003,157.0,0.148510512,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10840597210985753,2.0,158.0,0.076654598,159.0,-0.076654598,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333328687608e-10,0.023161643893806726,3.0,160.0,0.025865048,161.0,-0.018824146,162.0,-0.007040903,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16867643333333335,0.08714394052227316,3.0,163.0,-0.089932806,164.0,-0.153792858,165.0,-0.262303636,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.22436699579182645,4.0,166.0,0.148419135,167.0,-0.333456331,169.0,0.07406731200000001,170.0,0.110969885,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.026768594500000003,0.08945273073730121,2.0,168.0,0.036484038,171.0,-0.09002122700000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34814474638032705,2.0,172.0,0.246175511,173.0,-0.246175511,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1973065145,0.30383271977605425,2.0,174.0,-0.017535662,175.0,0.412148691,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23254230350000002,0.2632908175305474,2.0,176.0,-0.046367581000000005,177.0,-0.41871702600000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1813596175,0.29551438207021313,2.0,178.0,-0.390319841,179.0,0.027600606000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05878829850000001,0.24705315257599383,2.0,180.0,-0.23348125800000002,181.0,0.115904661,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0706143005,0.1405365683712532,2.0,182.0,-0.169988661,183.0,0.02876006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.007766728666666667,0.13714099473786842,3.0,184.0,0.10729661200000001,185.0,0.028924598000000003,186.0,-0.159521396,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1528480249498904,3.0,187.0,0.131666789,188.0,0.03595271,189.0,-0.1676195,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000117723643e-10,0.05716224167900941,5.0,190.0,-0.066563353,191.0,0.064539607,192.0,0.049351158000000006,193.0,-0.0022327970000000003,194.0,-0.045094617000000004,,,,,,
77,Mucin_glycans__MUC5B,0.2791244755,0.15426598839422256,2.0,195.0,0.170041949,196.0,0.388207002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.26288585000000003,0.003631887104364342,2.0,197.0,0.26031771800000003,198.0,0.26545398200000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.33343343262306574,3.0,199.0,0.27135569400000004,200.0,0.10086479,201.0,-0.37222048500000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.072945499,0.1723497132858758,2.0,202.0,0.048924152000000005,203.0,-0.19481515,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.44952262266666665,0.08323289446901926,3.0,204.0,-0.508171328,205.0,-0.354259194,206.0,-0.486137346,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.10359232501926058,2.0,207.0,-0.073250835,208.0,0.073250836,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.013899041504747172,2.0,209.0,0.009828107,210.0,-0.009828106000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36835846833333336,0.26207517933501717,3.0,211.0,0.645912999,212.0,0.12514935200000002,213.0,0.33401305400000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.25372123700000004,0.16525642971095006,8.0,214.0,-0.415196581,215.0,-0.358706795,216.0,-0.477443969,217.0,-0.32717419600000003,227.0,-0.093169316,228.0,-0.007748821,259.0,-0.173964785,260.0,-0.17636543300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.610969546,0.08382376265793848,2.0,218.0,-0.551697195,219.0,-0.670241897,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5207434155,0.09655247597178454,2.0,220.0,-0.452470505,221.0,-0.5890163260000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5617997725,0.13074188221596253,2.0,222.0,-0.46935130100000005,223.0,-0.654248244,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.08924847657142858,0.20600725442625917,7.0,224.0,-0.018833754,225.0,-0.262881482,226.0,0.041946559,239.0,0.27292682300000004,240.0,0.376103778,244.0,0.11015836400000001,245.0,0.10531904800000001,,
90,Paeru_PRECISE__LB_wt,0.14586453850000003,0.14927195324073547,4.0,229.0,-0.055986388000000005,230.0,0.124509534,275.0,0.276651762,276.0,0.238283246,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.866528275406479,4.0,231.0,-0.841321081,232.0,-0.649657314,279.0,0.6705569490000001,296.0,0.820421445,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.11855085300000001,0.10527154735397999,2.0,233.0,0.044112628,234.0,0.192989078,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.17419424800000002,0.09471704809224672,2.0,235.0,0.24116931500000002,236.0,0.10721918100000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2650386611666667,0.32797842212707035,6.0,237.0,0.278437678,238.0,-0.514245994,241.0,-0.16370247300000002,242.0,-0.120313585,271.0,-0.495293713,272.0,-0.57511388,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7225712138571428,0.3402410309359561,7.0,243.0,-0.290298791,261.0,-0.5011960560000001,262.0,-0.323624181,263.0,-1.0289742610000001,264.0,-1.085146744,273.0,-0.896572805,274.0,-0.932185659,,
96,Paeru_PRECISE__M9fructAA_wt,-0.46331612450000004,0.43719344098128915,4.0,246.0,-0.11299218100000001,247.0,-0.062997907,252.0,-0.772679086,253.0,-0.9045953240000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48419220925,0.14676910160638817,4.0,248.0,-0.686428978,249.0,-0.387464148,254.0,-0.36509995,255.0,-0.49777576100000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.17295556366666665,0.4332685802665734,3.0,250.0,0.625380536,251.0,0.131690086,258.0,-0.238203931,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3240803165,0.16587119742111076,2.0,256.0,-0.206791668,257.0,-0.441368965,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.02997905,0.37961747602590146,6.0,265.0,-0.897664133,266.0,-0.724651833,267.0,-1.179951121,268.0,-1.374068444,269.0,-1.485160784,270.0,-0.518377985,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.210439756,0.048026097194280574,2.0,277.0,-1.176480177,278.0,-1.244399335,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5647211060000001,1.3797884972377374,2.0,280.0,2.540378909,295.0,0.589063303,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7785201255,0.035613514351740275,2.0,281.0,1.803702683,292.0,1.753337568,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1371951285,0.15406787404469682,2.0,282.0,0.02825269,291.0,0.246137567,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5565054815,0.27462017288838636,2.0,283.0,0.362319695,284.0,0.7506912680000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1799075515,0.5715834655436185,2.0,285.0,-0.22426299300000002,286.0,0.584078096,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.020447121,0.21094482469776907,2.0,287.0,-0.169607637,288.0,0.128713395,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.24488471200000003,0.09850781360506232,2.0,289.0,-0.17522916900000002,290.0,-0.31454025500000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.23341577100000002,0.2982076421982016,2.0,293.0,0.022551125,294.0,0.44428041700000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3761036143333334,0.11948192402574422,3.0,297.0,0.5110124620000001,298.0,0.333661833,299.0,0.28363654800000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.15793457924596305,3.0,300.0,0.13185745000000001,301.0,-0.175032075,302.0,0.043174625,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07870957155140658,3.0,303.0,0.017146076,304.0,0.06872318200000001,305.0,-0.085869259,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5047145385,0.03333572824806684,2.0,306.0,0.5282864580000001,307.0,0.48114261900000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11593019900000001,0.035464195319863924,2.0,308.0,-0.14100717200000001,309.0,-0.09085322600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17153551847245016,3.0,310.0,0.0823005,311.0,0.114876687,312.0,-0.197177186,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1936413631477771,2.0,313.0,-0.136925121,314.0,0.136925121,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.017383120000000002,0.11229069938597075,2.0,315.0,0.09678463500000001,316.0,-0.062018395000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.37134868600000004,0.2690201212337334,2.0,317.0,0.5615746380000001,318.0,0.181122734,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.364060007,0.03193201310007397,2.0,319.0,1.341480664,320.0,1.38663935,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13881574300000002,0.4173828534139574,2.0,321.0,0.156318503,322.0,-0.43394998900000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.3827204924352217,2.0,323.0,-0.27062425500000004,324.0,0.270624256,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9840683605,0.4189775057776468,2.0,325.0,1.280330196,326.0,0.6878065250000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.484586278,0.2198929880704674,2.0,327.0,1.6400741010000002,328.0,1.329098455,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12358352843592063,2.0,329.0,-0.087386751,330.0,0.087386751,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.280352156,0.1512653022794047,2.0,331.0,-0.387312877,332.0,-0.173391435,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2666215633314483,4.0,333.0,-0.39243478800000003,340.0,0.12666143900000001,344.0,0.195716821,345.0,0.070056528,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.073694854,0.0030031107839705203,2.0,334.0,0.071571334,335.0,0.07581837400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17824633100000004,0.026469457651916065,2.0,336.0,0.19696306400000002,337.0,0.15952959800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.074429351,0.07393802048032411,5.0,338.0,0.008217111000000001,339.0,0.035059948,341.0,0.168720747,342.0,0.13914524,343.0,0.021003709000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.16734087400000003,0.021479352771180796,2.0,346.0,0.152152678,347.0,0.18252907000000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3132183215,0.01152353607234084,2.0,348.0,0.305069951,349.0,0.321366692,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.3589005521490314,5.0,350.0,-0.233140178,351.0,-0.33499167,352.0,-0.17005041,353.0,0.21532019400000002,354.0,0.5228620620000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4047217114,0.3554422830408917,5.0,355.0,-0.254578058,356.0,-0.565373087,357.0,-0.861137861,358.0,-0.435532582,359.0,0.09301303100000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2307232575,0.2952402862686218,2.0,360.0,-0.439489666,361.0,-0.021956849,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015325006474716808,2.0,362.0,0.010836416000000001,363.0,-0.010836416000000001,,,,,,,,,,,,
