,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,aeruPRECISE2.0__LB_wt,0.09374470850000001,0.06052186201435525,4.0,184.0,0.08955138600000001,185.0,0.051655177000000004,230.0,0.053134573000000004,231.0,0.180637698,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07276587407867852,2.0,186.0,-0.051453243,187.0,0.051453243,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6842588170000001,0.045337318001964444,2.0,188.0,0.6522004920000001,189.0,0.7163171420000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6235690070000001,0.06919589275879354,2.0,190.0,0.6724978920000001,191.0,0.574640122,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1509668926666667,0.25711753899663753,6.0,192.0,0.28558811,193.0,-0.140972072,196.0,0.5158719780000001,197.0,0.30942035100000004,226.0,-0.000910601,227.0,-0.06319641,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1672849684285714,0.22498444214147023,7.0,198.0,0.214848706,216.0,0.37906069800000003,217.0,0.38272827200000004,218.0,-0.15113531500000002,219.0,-0.119580974,228.0,0.137716372,229.0,0.32735702,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.4131682775,0.5068814143615941,4.0,201.0,0.08986730200000001,202.0,-0.043332939,207.0,-0.8520030160000001,208.0,-0.847204457,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22784924150000002,0.06312138204122059,4.0,203.0,-0.290895989,204.0,-0.142994596,209.0,-0.222322561,210.0,-0.25518382,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.43216088866666663,0.4855225299253335,3.0,205.0,0.658738727,206.0,0.762976675,213.0,-0.125232736,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.07462291800000001,0.1429345279794961,2.0,211.0,0.17569289200000002,212.0,-0.026447056,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.46227933316666664,0.22323950509159238,6.0,220.0,-0.31086356400000004,221.0,-0.432925351,222.0,-0.550515697,223.0,-0.628945741,224.0,-0.73105575,225.0,-0.119369896,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9808736145000001,0.3472385600488584,2.0,232.0,-1.226408355,233.0,-0.7353388740000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2378416945,0.24662859293664735,2.0,234.0,0.412234445,251.0,0.06344894400000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.40471763650000003,0.12675801149805918,2.0,235.0,-0.315086187,250.0,-0.49434908600000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.844272246,0.8588225500835478,2.0,236.0,1.451551495,247.0,0.236992997,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4568590535,0.7279559483735196,2.0,237.0,0.971601641,246.0,-0.057883534,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.926518543,0.6971598676691896,2.0,238.0,0.43355207300000004,239.0,1.419485013,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.562875415,0.16842700447611797,2.0,240.0,0.6819712920000001,241.0,0.44377953800000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1360311715,0.3399335954559121,2.0,242.0,-0.104338179,243.0,0.376400522,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.12738993,0.24609914602712718,2.0,244.0,0.30140830500000004,245.0,-0.046628445000000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2598003685,0.3188183984344017,2.0,248.0,-0.034361717,249.0,-0.48523902,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.386566491,0.26665923028428057,2.0,252.0,0.575123041,253.0,0.19800994100000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8586157962500001,0.18849143400793575,4.0,254.0,0.7712609970000001,255.0,0.656006207,286.0,0.914530931,287.0,1.09266505,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5036253770000001,0.09970044818648281,2.0,256.0,0.433126514,257.0,0.5741242400000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.29329148820000006,0.3395427113893529,5.0,258.0,0.075361906,259.0,0.6949016170000001,260.0,-0.12455054300000001,261.0,0.251681888,296.0,0.5690625730000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4374849355,0.5301530327158626,2.0,262.0,-0.062610131,263.0,-0.81235974,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6143667075000001,0.44428219592638907,2.0,264.0,0.300211754,265.0,0.9285216610000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3784949335,0.12661084843475862,2.0,266.0,0.468022323,267.0,0.288967544,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7097793920000001,0.025257446930477552,2.0,268.0,0.7276391040000001,269.0,0.69191968,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.45319011100000006,0.18454615691993118,2.0,270.0,0.5836839500000001,271.0,0.322696272,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.126508192,0.26650680634652807,2.0,272.0,0.314956962,273.0,-0.061940578,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5277591265000001,0.09231210509743284,2.0,274.0,0.46248461100000005,281.0,0.5930336420000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.270596606,0.08560507777683238,2.0,275.0,0.331128537,276.0,0.210064675,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.26787582800000004,0.11142073698385896,4.0,277.0,0.335018873,278.0,0.37619692600000004,288.0,0.127189718,289.0,0.23309779500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.11166467250000002,0.1714062796766625,4.0,279.0,0.096133142,280.0,-0.32297547600000004,290.0,-0.09762037500000001,291.0,-0.12219598100000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1535684805,0.010706813597934768,2.0,282.0,0.16113934100000002,283.0,0.14599762,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1365146905,0.4105704530408246,2.0,284.0,0.153802461,285.0,-0.426831842,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.23171682600000001,0.013163956629549426,2.0,292.0,-0.222408503,293.0,-0.24102514900000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.3572645255,0.078886907867574,2.0,294.0,0.301483058,295.0,0.413045993,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7087051095000001,0.17294957954552082,2.0,297.0,0.5864112890000001,298.0,0.83099893,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16882798634695254,2.0,299.0,0.119379414,304.0,-0.119379414,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1589938095,0.6140581098252105,2.0,300.0,0.275210844,305.0,-0.593198463,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7389798656666668,0.524430382757924,6.0,301.0,-0.662426574,302.0,-1.545176749,303.0,-0.892650987,306.0,-0.598924403,307.0,-0.8144938460000001,308.0,0.079793365,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.006015918499999995,0.27537067198430715,2.0,309.0,0.200732388,310.0,-0.18870055100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1001734230000002,0.3323150933522266,2.0,311.0,0.8651911670000001,312.0,1.335155679,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5172805165000001,0.11035454414545298,2.0,313.0,-0.43924807,314.0,-0.595312963,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02479142113526871,2.0,315.0,0.017530182000000002,316.0,-0.017530182000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.53711174,0.30724659242474994,2.0,317.0,1.754367889,318.0,1.319855591,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4810635655,0.10476318354024769,2.0,319.0,1.555142323,320.0,1.406984808,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5615046872181709,2.0,321.0,-0.397043772,322.0,0.397043772,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.582799543,0.40609989355624987,3.0,323.0,0.686399085,324.0,0.134934784,325.0,0.92706476,,,,,,,,,,
121,ersA_knockout__delersA,0.6822826909999999,0.03453852890368042,2.0,326.0,0.657860263,327.0,0.706705119,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.028979164880323798,2.0,328.0,-0.020491364,329.0,0.020491364,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.28250904575513985,2.0,330.0,-0.19976406200000002,331.0,0.19976406200000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.025588953500000004,0.008818418470738646,2.0,332.0,-0.031824517000000004,333.0,-0.01935339,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10894222200000002,0.05903767244424709,3.0,334.0,-0.089468424,335.0,-0.175256724,336.0,-0.062101518,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.2700269737783384,3.0,337.0,0.100455154,338.0,-0.30585648400000004,339.0,0.20540133,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.05831750650000001,0.22347310152341993,2.0,340.0,0.21633685200000002,341.0,-0.099701839,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17720694019070188,3.0,342.0,-0.058407324000000004,343.0,0.19903810500000002,344.0,-0.140630781,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1892140601105374,2.0,345.0,-0.13379454500000001,346.0,0.13379454500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.170977861,0.3666910555784851,2.0,347.0,0.088311871,348.0,-0.430267593,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.08787531734889302,3.0,349.0,0.07392965500000001,350.0,0.023225503,351.0,-0.097155159,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0033561760000000024,0.2144302996862345,2.0,352.0,-0.15498129500000002,353.0,0.14826894300000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.16172734530704913,4.0,354.0,0.235137422,361.0,-0.126817236,365.0,-0.029377511000000002,366.0,-0.078942675,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.53459983,0.06811589038812108,2.0,355.0,0.582765038,356.0,0.48643462200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0363605955,0.004926572043552439,2.0,357.0,0.032876983000000005,358.0,0.039844208,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23313196679999998,0.3641011921738087,5.0,359.0,-0.128944481,360.0,-0.059701727,362.0,0.211471702,363.0,0.36637466,364.0,0.77645968,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2416511705,0.013171701570123748,2.0,367.0,-0.25096497,368.0,-0.23233737100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.646672859,0.01219557389271451,2.0,369.0,0.638049286,370.0,0.6552964320000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0177493445,0.26346381261877827,2.0,371.0,0.20404639300000002,374.0,-0.16854770400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.389809168,0.08302813176460164,2.0,372.0,0.448518923,373.0,0.331099413,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6360620236666668,0.12519461097620926,3.0,375.0,0.49602944800000004,376.0,0.7371725060000001,377.0,0.674984117,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2883990471857471,3.0,378.0,0.32849177500000004,379.0,-0.116876322,380.0,-0.211615453,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1375119580230394,3.0,381.0,-0.010426308,382.0,-0.13200203400000002,383.0,0.142428341,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.138806552,0.03409954428599776,2.0,384.0,0.114694533,385.0,0.162918571,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2678359010089364,5.0,386.0,-0.285315421,387.0,-0.20370501900000001,388.0,-0.073959937,389.0,0.27441448700000004,390.0,0.288565889,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.17669669120000003,0.3007516075087304,5.0,391.0,-0.11650481100000001,392.0,-0.323681115,393.0,-0.35209732200000005,394.0,-0.41400248100000003,395.0,0.32280227300000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.024986489000000004,0.12077941871337945,2.0,396.0,-0.060417457,397.0,0.11039043500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.047793534016588986,2.0,398.0,0.033795132000000006,399.0,-0.033795132000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30193652172552776,2.0,400.0,-0.213501362,401.0,0.213501362,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.050676234666666674,0.06286106603816256,3.0,402.0,-0.015401907000000001,403.0,0.109730167,404.0,0.057700444000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.011712286206763307,2.0,405.0,-0.008281837,406.0,0.008281837,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.48815050600000004,0.07243413068964416,2.0,407.0,0.43693184100000004,408.0,0.539369171,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.270768724,0.4867224090574846,2.0,409.0,-0.9266040080000001,410.0,-1.6149334400000002,,,,,,,,,,,,
