,PA3665
SRX7058509,-0.16854770400000002
SRX6923929,0.49602944800000004
SRX6923930,0.7371725060000001
SRX6923932,0.674984117
SRX6923933,0.32849177500000004
SRX6923934,-0.116876322
SRX6923935,-0.211615453
SRX7940213,-0.010426308
SRX7940214,-0.13200203400000002
SRX7940215,0.142428341
SRX7940216,0.114694533
SRX7940217,0.162918571
SRX6874325,-0.285315421
SRX6874326,-0.20370501900000001
SRX6874327,-0.073959937
SRX6874328,0.27441448700000004
SRX6874329,0.288565889
SRX6874330,-0.11650481100000001
SRX6874331,-0.323681115
SRX6874332,-0.35209732200000005
SRX6874333,-0.41400248100000003
SRX6874334,0.32280227300000003
SRX2255950,-0.060417457
SRX2255951,0.11039043500000001
SRX2255954,0.033795132000000006
SRX2255955,-0.033795132000000006
ERX2813653,-0.213501362
ERX2813654,0.213501362
ERX2813656,-0.015401907000000001
ERX2813657,0.109730167
ERX2813658,0.057700444000000004
SRX2711962,-0.008281837
SRX2711963,0.008281837
SRX2711964,0.43693184100000004
SRX2711965,0.539369171
SRX2711966,-0.9266040080000001
SRX2711967,-1.6149334400000002
