k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.002906183,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.00285749,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,-0.0028450430000000002,,,Uncharacterized
20,GcsR,False,0.0027536310000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002705312,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.002692091,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,0.00266152,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.0025860640000000003,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,0.002522873,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,-0.002260015,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,0.002217649,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,0.0019487080000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001901232,,,Uncharacterized
26,MexS-1,False,-0.001897379,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.001803022,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.001606168,,,Singlet
53,AmrZ,False,-0.0013048600000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,0.0011925710000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001085835,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.001036049,,,Singlet
91,Singlet-10,False,0.000921232,,,Singlet
114,CysB-3,False,0.000804517,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.0007933230000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.0007477440000000001,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,0.000723209,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.0006767870000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.000563111,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.000351805,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.000301455,EsrC,RND efflux pump,Antibiotic Resistance
