,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,4.440892098500626e-16,0.14744663645432335,2.0,124.0,0.1042605165000001,125.0,-0.1042605164999992,,,,
49,Fuel__Isopentanol,1.0513430730000008,0.06366456905484483,2.0,126.0,1.0063254245000008,127.0,1.0963607215000009,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.173225027,0.05509547360672493,2.0,128.0,-1.1342666440000002,130.0,-1.2121834099999995,,,,
51,Glycolaldehyde__Control,0.0,0.08099493955339454,2.0,129.0,0.0572720709999998,131.0,-0.0572720709999998,,,,
52,HNS_protein__Control_ex,0.0,0.2949182111506066,2.0,132.0,-0.208538667,147.0,0.208538667,,,,
53,HNS_protein__Del_turB_ex,0.08167725599999989,0.48983150524845986,2.0,133.0,0.4280404349999998,134.0,-0.264685923,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17120537950000034,0.06994777142004437,2.0,135.0,-0.2206659230000003,140.0,-0.1217448360000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.48447124450000034,0.14044340139597766,2.0,136.0,0.5837797260000004,138.0,0.3851627630000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.04132745250000005,0.1906707813970617,2.0,137.0,0.0934971500000001,139.0,-0.1761520550000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0663304184999997,0.023909566348140746,2.0,141.0,0.0832370349999997,143.0,0.0494238019999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0540439680000002,0.019859663877689827,2.0,142.0,-0.0680868710000002,146.0,-0.0400010650000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.023920101999999957,0.34624365727219464,2.0,144.0,0.2687513399999996,145.0,-0.2209111359999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.9916912834999998,0.004991423634882491,2.0,148.0,0.995220753,149.0,0.9881618139999996,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.06804692531924568,4.0,150.0,-0.0609196157499996,151.0,-0.0318607677500004,152.0,-0.0029086127499997,153.0,0.0956889962499998
62,Mobile_gene__2737_reg,0.08746533624999996,0.07382143662047831,4.0,154.0,0.1428763152499996,155.0,0.0859789372500001,156.0,0.1373870412500002,157.0,-0.0163809487500001
63,Mobile_gene__3227_exp,0.13345132025000006,0.17814998084099273,4.0,158.0,0.3841475502499998,159.0,0.1242918882500001,160.0,0.0521147592500002,161.0,-0.0267489167499999
64,Mobile_gene__3227_reg,0.04928791574999993,0.13891714357794113,4.0,162.0,0.23618023625,163.0,0.0711825962499999,164.0,-0.0736770137500002,165.0,-0.03653415575
65,Mobile_gene__mfsR_exp,0.28243389774999983,0.004430651187848337,2.0,166.0,0.27930095425,167.0,0.2855668412499996,,,,
66,Mobile_gene2__Condition1,-0.1174565094999997,0.08538748263548483,2.0,168.0,-0.1778345774999996,169.0,-0.0570784414999998,,,,
67,Mobile_gene2__Condition2,1.7433970933566911e-16,0.08584930730130086,4.0,170.0,0.0681805435000004,171.0,-0.1224002224999996,172.0,0.0495822994999999,173.0,0.0046373795
68,Muconate__CJ522_fructose,0.9904500406666662,0.05270220273150228,3.0,174.0,0.9297709093333326,175.0,1.0167828073333327,176.0,1.0247964053333334,,
69,Muconate__CJ522_fructose_glucose,0.7322938669999998,0.30957944637710255,3.0,177.0,1.071390844333333,178.0,0.6607217203333331,179.0,0.4647690363333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.837059360333333,0.1325277006630043,3.0,180.0,0.6964565803333329,181.0,0.9596745643333326,182.0,0.8550469363333333,,
71,Muconate__CJ522_glucose_gluconate,0.36481922533333283,0.3404892821193073,3.0,183.0,0.3498314723333333,184.0,0.7125548933333326,185.0,0.0320713103333325,,
72,Muconate__CJ522_gluconate,0.27892149133333294,0.12399140795824286,3.0,186.0,0.1404166763333325,187.0,0.3795774243333332,188.0,0.3167703733333331,,
73,Muconate__CJ522_glucose,0.7385636996666664,0.2253004415683626,3.0,189.0,0.957873240333333,190.0,0.5077157653333328,191.0,0.7501020933333331,,
74,Muconate__GB032_fructose,0.49911678133333304,0.12998603314021043,3.0,192.0,0.4359334023333332,193.0,0.6486163343333331,194.0,0.4128006073333328,,
75,Muconate__GB032_fructose_glucose,1.1597008646666664,0.3640959824471651,3.0,195.0,1.5693761803333333,196.0,0.873067814333333,197.0,1.0366585993333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8118617449999995,0.018248044373566794,3.0,198.0,0.8013649323333327,199.0,0.8329327243333333,200.0,0.8012875783333326,,
77,Muconate__GB032_glucose_gluconate,0.6364545423333331,0.11561949989154274,3.0,201.0,0.7609488563333331,202.0,0.6159655353333333,203.0,0.532449235333333,,
78,Muconate__GB032_gluconate,0.34770549199999995,0.2625069681360806,3.0,204.0,0.4041683513333334,205.0,0.0615615433333331,206.0,0.5773865813333332,,
79,Muconate__GB032_glucose,0.7554453269999998,0.14268724063356,3.0,207.0,0.9199355443333328,208.0,0.6650225083333332,209.0,0.6813779283333332,,
80,Muconate__GB045_fructose,0.2988964943333331,0.07313842094763552,3.0,210.0,0.2377161623333332,211.0,0.3799044533333333,212.0,0.2790688673333328,,
81,Muconate__GB045_fructose_glucose,-0.10809195816666681,0.06068452409407647,2.0,213.0,-0.1510023966666667,214.0,-0.0651815196666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.04424499266666613,0.14483299641380082,3.0,215.0,-0.1100526546666671,216.0,0.1772577033333329,217.0,0.0655299293333326,,
83,Muconate__GB045_glucose_gluconate,0.009352712666666532,0.14053062838244856,3.0,218.0,0.0807504173333333,219.0,-0.1525429436666669,220.0,0.0998506643333332,,
84,Muconate__GB045_gluconate,0.34957452666666605,0.32502523474553446,3.0,221.0,0.658511813333333,222.0,0.3796586343333326,223.0,0.0105531323333325,,
85,Muconate__GB045_glucose,-0.12651358000000043,0.11753254546908044,3.0,224.0,-0.1562784946666671,225.0,-0.2263021156666669,226.0,0.0030398703333327,,
86,Muconate__GB062_fructose,0.7040004553333329,0.376190228462585,3.0,227.0,1.015275669333333,228.0,0.8107554813333326,229.0,0.2859702153333332,,
87,Muconate__GB062_fructose_glucose,0.8454681193333329,0.13861388484643955,3.0,230.0,0.6902020433333327,231.0,0.8894389633333333,232.0,0.9567633513333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7885110726666662,0.07725460060504913,3.0,233.0,0.8695369363333327,234.0,0.7803150153333327,235.0,0.7156812663333332,,
89,Muconate__GB062_glucose_gluconate,0.5415848413333334,0.3079692983456876,3.0,236.0,0.5726917103333333,237.0,0.8328201953333334,238.0,0.2192426183333333,,
90,Muconate__GB062_gluconate,0.4266966313333329,0.3209477750493318,3.0,239.0,0.075374715333333,240.0,0.5001951803333329,241.0,0.7045199983333328,,
91,Muconate__GB062_glucose,0.4965402929999995,0.07683736950181629,3.0,242.0,0.5756161263333333,243.0,0.4918483343333326,244.0,0.4221564183333326,,
92,Muconate__KT2440_fructose,-0.39353001466666715,0.19225967122397797,3.0,245.0,-0.417548884666667,246.0,-0.5726516906666674,247.0,-0.1903894686666669,,
93,Muconate__KT2440_fructose_glucose,-0.2635496376666673,0.1238972859712025,3.0,248.0,-0.1545890136666674,249.0,-0.3983183316666672,250.0,-0.2377415676666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13891800500000043,0.22930475403699302,3.0,251.0,-0.0724314106666668,252.0,-0.3941192256666674,253.0,0.0497966213333329,,
95,Muconate__KT2440_glucose_gluconate,-0.12453327833333372,0.27550078856600924,3.0,254.0,-0.1903900156666669,255.0,-0.3611375646666674,256.0,0.1779277453333332,,
96,Muconate__KT2440_gluconate,0.11287687866666647,0.09113230005400735,3.0,257.0,0.025924148333333,258.0,0.1050257353333332,259.0,0.2076807523333332,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.40625927892842956,3.0,260.0,-0.4691046016666673,261.0,0.2360543783333328,262.0,0.2330502233333327,,
98,Multistress__Control,2.6830389761774615e-16,0.1555375896020963,3.0,263.0,0.0911840333333335,264.0,0.0884081543333339,265.0,-0.1795921876666666,,
99,Multistress__NaCl_7min,0.06642137933333338,0.37848418435284714,3.0,266.0,0.4609181283333337,268.0,0.0320518373333333,270.0,-0.2937058276666668,,
100,Multistress__NaCl_60min,-0.543857608,0.07528788614704345,3.0,267.0,-0.5560330806666665,269.0,-0.4632240186666667,271.0,-0.6123157246666668,,
101,Multistress__Imipenem_7min,0.09610129533333346,0.1672447844196168,3.0,272.0,0.2391224733333334,274.0,-0.0877904526666668,276.0,0.1369718653333338,,
102,Multistress__Imipenem_60min,0.1022882703333335,0.347707951537862,3.0,273.0,-0.2957007756666661,275.0,0.2554095003333332,277.0,0.3471560863333334,,
103,Multistress__H2O2_7min,1.5981792633333336,0.1113317832404295,3.0,278.0,1.6813318163333335,280.0,1.6415088503333335,282.0,1.4716971233333336,,
104,Multistress__H2O2_60min,1.191504311,0.34124475282815053,3.0,279.0,0.9177003443333334,281.0,1.0830055563333332,283.0,1.5738070323333335,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.10425257088004648,3.0,284.0,-0.0010031619999999,285.0,0.1047505319999997,286.0,-0.1037473700000006,,
106,Myristic_acid__Myristic_acid,-0.35291123266666674,0.09513904697461115,3.0,287.0,-0.4379724469999999,288.0,-0.2501736440000002,289.0,-0.370587607,,
107,Phase__WT_Tr,0.7256574527499997,0.8505310547694002,4.0,290.0,1.4464299499999995,291.0,1.432012845,294.0,-0.2461808480000007,295.0,0.2703678639999998
108,Phase__WT_Ex,0.0,0.0907528971682572,2.0,292.0,-0.0641719890000001,293.0,0.0641719890000001,,,,
109,Phase__WT_St,0.37843055199999975,0.330983597141117,2.0,296.0,0.1443898059999995,297.0,0.612471298,,,,
110,RelA__Control,3.5850951836854015e-17,0.08026501230099525,3.0,298.0,0.0910027199999996,299.0,-0.0607115839999998,300.0,-0.0302911359999997,,
111,RelA__Del_relA,0.08591080966666657,0.13347641724943438,3.0,301.0,0.2341047449999997,302.0,-0.0248586560000001,303.0,0.0484863400000001,,
112,RelA__Del_relA_lignin,-0.32478777099999984,0.06929882244373606,3.0,304.0,-0.3775858879999996,305.0,-0.2463157259999997,306.0,-0.3504616990000002,,
113,Zn__Zn_ion,0.07772828433333333,0.02176010503538823,3.0,307.0,0.0988689496666666,308.0,0.0789183246666667,309.0,0.0553975786666667,,
114,Zn__Control,3.3624723376017112e-16,0.06465032342911778,3.0,310.0,0.0671145336666674,311.0,-0.0618661673333331,312.0,-0.0052483663333333,,
115,ZnO__Control,0.0,0.17354496416238627,2.0,313.0,0.1227148209999997,314.0,-0.1227148209999997,,,,
116,ZnO__Nano,0.25996197433333307,0.04953978952802424,3.0,315.0,0.210575973,316.0,0.3096541329999995,317.0,0.2596558169999996,,
117,ZnO__Zn_ion,0.09915764266666675,0.10264099750380716,3.0,318.0,0.1719261919999999,319.0,0.1437902060000002,320.0,-0.0182434699999998,,
