,PP_4421
SRX3141767,0.0572720709999998
SRX3141769,-1.2121834099999995
SRX3141770,-0.0572720709999998
SRX7584765,-0.208538667
SRX7584767,0.4280404349999998
SRX7584769,-0.264685923
SRX7584771,-0.2206659230000003
SRX7584773,0.5837797260000004
SRX7584774,0.0934971500000001
SRX7584775,0.3851627630000003
SRX7584776,-0.1761520550000002
SRX7584777,-0.1217448360000004
SRX7584778,0.0832370349999997
SRX7584779,-0.0680868710000002
SRX7584780,0.0494238019999997
SRX7584781,0.2687513399999996
SRX7584783,-0.2209111359999997
SRX7584785,-0.0400010650000002
SRX7584787,0.208538667
SRX7584789,0.995220753
SRX7584791,0.9881618139999996
DRX086758,-0.0609196157499996
DRX086759,-0.0318607677500004
DRX086760,-0.0029086127499997
DRX086761,0.0956889962499998
DRX086762,0.1428763152499996
DRX086763,0.0859789372500001
DRX086764,0.1373870412500002
DRX086765,-0.0163809487500001
DRX086766,0.3841475502499998
DRX086767,0.1242918882500001
DRX086768,0.0521147592500002
DRX086769,-0.0267489167499999
DRX086770,0.23618023625
DRX086771,0.0711825962499999
DRX086772,-0.0736770137500002
DRX086773,-0.03653415575
DRX086775,0.27930095425
DRX086776,0.2855668412499996
DRX086742,-0.1778345774999996
DRX086745,-0.0570784414999998
DRX086746,0.0681805435000004
DRX086747,-0.1224002224999996
DRX086748,0.0495822994999999
DRX086749,0.0046373795
CJ522_f_1,0.9297709093333326
CJ522_f_2,1.0167828073333327
CJ522_f_3,1.0247964053333334
CJ522_fg_1,1.071390844333333
CJ522_fg_2,0.6607217203333331
CJ522_fg_3,0.4647690363333332
CJ522_gfg_1,0.6964565803333329
CJ522_gfg_2,0.9596745643333326
CJ522_gfg_3,0.8550469363333333
CJ522_gg_1,0.3498314723333333
CJ522_gg_2,0.7125548933333326
CJ522_gg_3,0.0320713103333325
CJ522_glc_1,0.1404166763333325
CJ522_glc_2,0.3795774243333332
CJ522_glc_3,0.3167703733333331
CJ522_glu_1,0.957873240333333
CJ522_glu_2,0.5077157653333328
CJ522_glu_3,0.7501020933333331
GB032_f_1,0.4359334023333332
GB032_f_2,0.6486163343333331
GB032_f_3,0.4128006073333328
GB032_fg_1,1.5693761803333333
GB032_fg_2,0.873067814333333
GB032_fg_3,1.0366585993333333
GB032_gfg_1,0.8013649323333327
GB032_gfg_2,0.8329327243333333
GB032_gfg_3,0.8012875783333326
GB032_gg_1,0.7609488563333331
GB032_gg_2,0.6159655353333333
GB032_gg_3,0.532449235333333
GB032_glc_1,0.4041683513333334
GB032_glc_2,0.0615615433333331
GB032_glc_3,0.5773865813333332
GB032_glu_1,0.9199355443333328
GB032_glu_2,0.6650225083333332
GB032_glu_3,0.6813779283333332
GB045_f_1,0.2377161623333332
GB045_f_2,0.3799044533333333
GB045_f_3,0.2790688673333328
GB045_fg_1,-0.1510023966666667
GB045_fg_2,-0.0651815196666669
GB045_gfg_1,-0.1100526546666671
GB045_gfg_2,0.1772577033333329
GB045_gfg_3,0.0655299293333326
GB045_gg_1,0.0807504173333333
GB045_gg_2,-0.1525429436666669
GB045_gg_3,0.0998506643333332
GB045_glc_1,0.658511813333333
GB045_glc_2,0.3796586343333326
GB045_glc_3,0.0105531323333325
GB045_glu_1,-0.1562784946666671
GB045_glu_2,-0.2263021156666669
GB045_glu_3,0.0030398703333327
GB062_f_1,1.015275669333333
GB062_f_2,0.8107554813333326
GB062_f_3,0.2859702153333332
GB062_fg_1,0.6902020433333327
GB062_fg_2,0.8894389633333333
GB062_fg_3,0.9567633513333328
GB062_gfg_1,0.8695369363333327
GB062_gfg_2,0.7803150153333327
GB062_gfg_3,0.7156812663333332
GB062_gg_1,0.5726917103333333
GB062_gg_2,0.8328201953333334
GB062_gg_3,0.2192426183333333
GB062_glc_1,0.075374715333333
GB062_glc_2,0.5001951803333329
GB062_glc_3,0.7045199983333328
GB062_glu_1,0.5756161263333333
GB062_glu_2,0.4918483343333326
GB062_glu_3,0.4221564183333326
KT2440_f_1,-0.417548884666667
KT2440_f_2,-0.5726516906666674
KT2440_f_3,-0.1903894686666669
KT2440_fg_1,-0.1545890136666674
KT2440_fg_2,-0.3983183316666672
KT2440_fg_3,-0.2377415676666672
KT2440_gfg_1,-0.0724314106666668
KT2440_gfg_2,-0.3941192256666674
KT2440_gfg_3,0.0497966213333329
KT2440_gg_1,-0.1903900156666669
KT2440_gg_2,-0.3611375646666674
KT2440_gg_3,0.1779277453333332
KT2440_glc_1,0.025924148333333
KT2440_glc_2,0.1050257353333332
KT2440_glc_3,0.2076807523333332
KT2440_glu_1,-0.4691046016666673
KT2440_glu_2,0.2360543783333328
KT2440_glu_3,0.2330502233333327
SRX2012748,0.0911840333333335
SRX2012749,0.0884081543333339
SRX2012750,-0.1795921876666666
SRX2012751,0.4609181283333337
SRX2012752,-0.5560330806666665
SRX2012753,0.0320518373333333
SRX2012754,-0.4632240186666667
SRX2012755,-0.2937058276666668
SRX2012756,-0.6123157246666668
SRX2012757,0.2391224733333334
SRX2012758,-0.2957007756666661
SRX2012759,-0.0877904526666668
SRX2012760,0.2554095003333332
SRX2012761,0.1369718653333338
SRX2012762,0.3471560863333334
SRX2012763,1.6813318163333335
SRX2012764,0.9177003443333334
SRX2012765,1.6415088503333335
SRX2012766,1.0830055563333332
SRX2012767,1.4716971233333336
SRX2012768,1.5738070323333335
SRX4364709,-0.0010031619999999
SRX4364710,0.1047505319999997
SRX4364711,-0.1037473700000006
SRX4364712,-0.4379724469999999
SRX4364713,-0.2501736440000002
SRX4364714,-0.370587607
SRX2020724,1.4464299499999995
SRX2020727,1.432012845
SRX2021818,-0.0641719890000001
SRX2021819,0.0641719890000001
SRX2021820,-0.2461808480000007
SRX2021821,0.2703678639999998
SRX2021822,0.1443898059999995
SRX2021823,0.612471298
SBRG_relA__LB_control__1,0.0910027199999996
SBRG_relA__LB_control__2,-0.0607115839999998
SBRG_relA__LB_control__3,-0.0302911359999997
SBRG_relA__relA_control__1,0.2341047449999997
SBRG_relA__relA_control__2,-0.0248586560000001
SBRG_relA__relA_control__3,0.0484863400000001
SBRG_relA__relA_lignin__1,-0.3775858879999996
SBRG_relA__relA_lignin__2,-0.2463157259999997
SBRG_relA__relA_lignin__3,-0.3504616990000002
SRX7747531,0.0988689496666666
SRX7747532,0.0789183246666667
SRX7747533,0.0553975786666667
SRX7747534,0.0671145336666674
SRX7747535,-0.0618661673333331
SRX7747536,-0.0052483663333333
ERX1035001,0.1227148209999997
ERX1035002,-0.1227148209999997
ERX1035005,0.210575973
ERX1035006,0.3096541329999995
ERX1035007,0.2596558169999996
ERX1035009,0.1719261919999999
ERX1035010,0.1437902060000002
ERX1035011,-0.0182434699999998
