k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0009983372630602,,Protein synthesis,Translation
25,Unchar-3,False,0.0008375338439154,,Unknown,Uncharacterized
34,Null-2,False,-0.0007251872198315,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0007209142951256,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.0006156984205477,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0005535686018745,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.000389693904031,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0003372370242467,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.000266799781324,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,0.0002056342703038,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,2.238393373461795e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,1.3498938767654164e-05,GclR,C2 carbon metabolism,Carbon
