,PA1422
SRX6853212,-0.139160267
SRX6853213,0.139160267
SRX6853214,-0.255754435
SRX6853215,-0.49607026600000004
ERX541575,0.219962719
ERX541576,-0.445703858
ERX541577,-1.007264036
ERX541578,-1.256790461
ERX541585,-0.308007603
ERX541586,-0.567995601
ERX541587,0.135152525
ERX541588,-0.135152526
ERX541593,-0.001655844
ERX541594,0.612846172
ERX541595,0.159006426
ERX541596,-0.206896664
SRX3324112,-0.032052676
SRX3324113,0.032052676
SRX3324116,-0.022198665000000003
SRX3324117,-0.26873698900000004
SRX7058493,0.520815957
SRX7058498,0.514646177
SRX7058499,0.537215592
SRX7058500,0.41436903
SRX7058501,0.317886628
SRX7058502,-0.191378241
SRX7058503,-0.127794927
SRX7058504,-0.157687783
SRX7058505,0.380896974
SRX7058506,0.36140528
SRX7058508,0.8923236640000001
SRX7058510,-0.199124624
SRX7058511,-0.16400355
SRX7058512,-0.824495983
SRX7058513,-0.82257694
SRX7058514,-0.152172683
SRX7058515,-0.078076692
SRX6874325,-0.111628242
SRX6874326,0.09009222600000001
SRX6874327,0.043400758000000005
SRX6874328,0.25928199300000004
SRX6874329,-0.28114673700000004
SRX6874330,0.195787291
SRX6874331,0.12729676
SRX6874332,-0.257972241
SRX6874333,-0.45355423300000003
SRX6874334,0.42850210600000005
SRX2255950,-1.338857385
SRX2255951,-0.251186256
SRX2255954,0.12775313400000002
SRX2255955,-0.12775313400000002
