k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,-0.0086396978,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.008394946,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,0.008225693000000001,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.007777547,SoxS,Oxidative stress response,Stress Response
87,FecI,False,0.0074198947000000005,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.0073569958,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0072111462,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0071780661,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.007075085500000001,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,-0.0070336324,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.0069090403000000005,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,-0.0067218962,,Unknown Function,Regulator Discovery
40,Fnr,False,0.0065791128,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,0.006486538,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0064859808,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,0.0061181545,RpoS,General stress response,Stress Response
36,CecR,False,-0.0060483706,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,-0.0058126362,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,-0.0057552905,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,0.0057233182,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.0055879716,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,0.0055693576,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-0.0054651498,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0054122112,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,-0.0048970487,,Fimbriae assembly,Biological Enrichment
57,NikR,False,0.0045879737,NikR,Nickel homeostasis,Metal Homeostasis
51,Fur-1,False,0.0045670991,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0045092705,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,-0.0044998871,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0041869384,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,0.0041664049,,Unknown,Regulator Discovery
49,Leu/Ile,False,0.0041000775,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0040905651000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,0.0039845623,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0038731585,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.0035665569,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,-0.0034354201000000003,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.0029845859,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0028474998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0028089921,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,-0.0026851266,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,0.0024733079,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0024209638,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,0.0023358888,,Unknown Function,Uncharacterized
83,membrane,False,-0.0018513495000000001,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.0014800118,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0014057803,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0010309034,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0007396296,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0006341899,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0006339682,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.00040987170000000004,,Curli assembly,Biological Enrichment
55,FliA,False,-0.0002861577,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,0.0002517272,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.0002339184,PlaR,Ascorbate utilization,Carbon Source Utilization
