,b4066
ica__ura_pyr__2,1.2072821841999999
ica__wt_glc__5,0.6485827412
ica__wt_glc__6,0.2331294234
ica__bw_delpurR_cytd__1,1.0107447786
ica__bw_delpurR_cytd__2,0.7728222465
ica__ade_glc__1,1.5214252491
ica__ade_glc__2,0.6391131099
ytf__wt_glc__1,1.0178281216
ytf__wt_glc__2,1.9057349567
ytf__delyafC__1,1.2747946875
ytf__delyafC__2,1.2113531719
ytf__delyeiE__1,1.4338592607
ytf__delyeiE__2,0.7436918998000001
ytf__delyiaJ__1,1.7484977773
ytf__delyiaJ__2,1.8611024461999999
ytf__delyieP__1,1.7402630008000002
ytf__delyieP__2,1.1990110402
ytf__wt_ph5__1,0.9165648892
ytf__wt_ph5__2,1.2336888273
ytf__wt_ph8__1,2.0332622841
ytf__wt_ph8__2,0.4347990835
ytf__delybaO__1,1.3640205574
ytf__delybaO__2,1.0398573919
ytf__delybaQ__1,1.2910627147
ytf__delybaQ__2,0.6505618068
ytf__delybiH__1,1.1497681267
ytf__delybiH__2,1.3838497172
ytf__delydcI_ph5__1,0.5568941174
ytf__delydcI_ph5__2,0.9012594181
ytf__delydcI_ph8__1,0.35894117270000003
ytf__delydcI_ph8__2,1.0785083925
ytf__delyddM__1,1.0476567652
ytf__delyddM__2,1.0188680768
ytf__delyheO__1,1.9387791902
ytf__delyheO__2,1.6136946373
fps__bw_glc__1,0.5293573678
fps__bw_glc__2,1.2355861668
fps__fps_thrA_ale1__1,2.0663533903
fps__fps_thrA_ale1__2,0.9528038013000001
fps__fps_thrA_ale2__1,1.6640807117
fps__fps_thrA_ale2__2,1.5001062126
fps__fps_serB_ale1__1,1.4634071669
fps__fps_serB_ale1__2,0.9280470137
fps__fps_serB_ale4__1,1.5341312397
fps__fps_serB_ale4__2,1.9580917382
fps__fps_ptsI_ale1__1,2.7870089505999998
fps__fps_ptsI_ale1__2,3.0503413797
fps__fps_ptsI_ale3__1,2.4462152957
fps__fps_ptsI_ale3__2,2.1671946493
pal__lyx_ale2_f6__1,3.6672770295
pal__lyx_ale2__1,1.0012293377
pal__lyx_ale2__2,1.0093392315
pal__lyx_ale4__1,1.0012293377
pal__lyx_ale4__2,1.0093392315
pal__5drib_ale10_f18__1,3.1363975104
pal__5drib_ale10_f18__2,2.6723725542
pal__5drib_ale10__1,2.6577531939
pal__arab_ale14_f9__1,1.3460750201
pal__arab_ale14_f9__2,0.426851342
pal__arab_ale14__1,0.3758299283
pal__arab_ale14__2,0.0
pal__arab_ale16__1,1.97873344
pal__arab_ale16__2,1.9333436994
pal__tartr_ale26_f10__1,2.2004336339
pal__tartr_ale26_f10__2,2.9031208462
pal__tartr_ale26__1,1.5253191809
pal__tartr_ale26__2,1.3313094276
pal__tartr_ale28_f10__1,1.7534924071
pal__tartr_ale28_f10__2,1.5413753680000002
pal__tartr_ale28__1,1.3893773469
pal__tartr_ale28__2,1.3709535084
efeU__delmenFentC_citr__1,1.2796332609
efeU__delmenFentC_citr__2,1.197052197
efeU__delmenFentC__1,1.5985986708
efeU__delmenFentC__2,1.6939873771
efeU__menFentC_ale39__1,0.3125943487
efeU__menFentC_ale39__2,0.6515830047000001
efeU__menFentC_ale29__1,0.27165622500000003
efeU__menFentC_ale29__2,0.4920836603
efeU__menFentC_ale30__1,1.6336690015
efeU__menFentC_ale30__2,0.7526397686
efeU__menFentCubiC_ale36__1,1.315481006
efeU__menFentCubiC_ale36__2,1.4774619708
efeU__menFentCubiC_ale37__1,1.6889186205
efeU__menFentCubiC_ale37__2,0.9750316322
efeU__menFentCubiC_ale38__1,1.8699138955999999
efeU__menFentCubiC_ale38__2,1.4223104534
