,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,0.50593073395,0.715494105573464,2.0,72.0,1.0118614679,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.6685841736,,1.0,74.0,1.6685841736,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.0790194462,0.07271860116192892,2.0,75.0,1.1304392622,76.0,1.0275996302000001,,,,,,,,
39,MinSpan__bw_delcra_trp,2.0121695972,,1.0,77.0,2.0121695972,,,,,,,,,,
40,MinSpan__bw_delmntr,0.6228201166,,1.0,78.0,0.6228201166,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.084737124,,1.0,79.0,2.084737124,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.1141661782,,1.0,80.0,2.1141661782,,,,,,,,,,
43,Cra/Crp__wt_ac,1.5872669044999999,0.6401384440698549,2.0,81.0,2.0399131392,82.0,1.1346206698,,,,,,,,
44,Cra/Crp__wt_fru,0.98013547245,0.47560888708444776,2.0,83.0,0.6438292032,84.0,1.3164417417,,,,,,,,
45,Cra/Crp__delcra_ac,1.22880141675,0.1950109125224487,2.0,85.0,1.0909078781,86.0,1.3666949554,,,,,,,,
46,Cra/Crp__delcra_fru,0.8636433043,0.3179851600669074,2.0,87.0,0.6387938413,88.0,1.0884927673,,,,,,,,
47,Cra/Crp__delcra_glc,0.9988720282,0.4554492031028013,2.0,89.0,0.6768208082,90.0,1.3209232482,,,,,,,,
48,RpoB Knock-in__wt_031,1.7257997413,,1.0,91.0,1.7257997413,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.2264692295,,1.0,92.0,0.2264692295,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.5609422788999998,0.15368514585257576,2.0,93.0,1.6696140876999999,94.0,1.4522704701,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.0639975459,,1.0,95.0,1.0639975459,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.8192680398000001,,1.0,96.0,0.8192680398000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.367254525,0.5193763300978889,2.0,97.0,0.0,98.0,0.73450905,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.3286308398,,1.0,99.0,0.3286308398,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.39241107680000004,0.5549530668359902,2.0,100.0,0.0,101.0,0.7848221536000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,0.8390865663,,1.0,104.0,0.8390865663,,,,,,,,,,
58,Crp ARs__wt_glyc,0.8420752105,0.18046297093328975,2.0,105.0,0.71446862,106.0,0.969681801,,,,,,,,
59,Crp ARs__delar1_glyc,0.6469340376,0.10366251017561945,2.0,107.0,0.7202345015,108.0,0.5736335737,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.3261673646,0.0117292159325457,3.0,109.0,0.33969882430000004,110.0,0.31890243020000003,111.0,0.3199008393,,,,,,
61,Crp ARs__delar2_glyc,0.6500390574,0.14839224113507865,3.0,112.0,0.8207499822000001,113.0,0.5518932727,114.0,0.5774739173,,,,,,
62,Crp ARs__delcrp_fru,0.5731010387333333,0.5260213435602946,3.0,115.0,0.0,116.0,0.6853964192,117.0,1.033906697,,,,,,
63,Crp ARs__delcrp_glc,0.2748602436,0.27929463467170224,3.0,118.0,0.5583875174,119.0,0.2661932134,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.6417786661333333,0.2650579584249591,3.0,121.0,0.3792191746,122.0,0.9092663646,123.0,0.6368504592,,,,,,
65,Glucose Evolution__glu_ale3,1.3442152544,,1.0,124.0,1.3442152544,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.5216454846,,1.0,126.0,0.5216454846,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.2085096041,,1.0,127.0,0.2085096041,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.42619972510000004,,1.0,129.0,0.42619972510000004,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.0,,1.0,130.0,0.0,,,,,,,,,,
72,42C Evolution__wt_42c,0.7701921425,,1.0,131.0,0.7701921425,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.464101252,,1.0,133.0,0.464101252,,,,,,,,,,
75,42C Evolution__42c_ale3,0.0,,1.0,134.0,0.0,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5498366758,,1.0,136.0,1.5498366758,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.2349402147,,1.0,138.0,0.2349402147,,,,,,,,,,
80,42C Evolution__42c_ale9,0.5977324697,,1.0,139.0,0.5977324697,,,,,,,,,,
81,42C Evolution__42c_ale10,0.46917408650000003,,1.0,140.0,0.46917408650000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.8428707066000001,,1.0,141.0,0.8428707066000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.5381742033,,1.0,142.0,1.5381742033,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0209709098,,1.0,143.0,2.0209709098,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.493784951,,1.0,144.0,0.493784951,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.4394648283,,1.0,146.0,0.4394648283,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.0494885536,,1.0,147.0,1.0494885536,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.5037319490000001,,1.0,149.0,0.5037319490000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.0478759209,,1.0,150.0,2.0478759209,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.5068538294,,1.0,151.0,0.5068538294,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.49721494530000004,,1.0,152.0,0.49721494530000004,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.1672346638,,1.0,153.0,2.1672346638,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.2656168607,,1.0,154.0,1.2656168607,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5017801032,,1.0,155.0,1.5017801032,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.196578571,,1.0,156.0,1.196578571,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.2728953191999999,,1.0,157.0,1.2728953191999999,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.7057230267,,1.0,158.0,0.7057230267,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.0774202371,,1.0,159.0,1.0774202371,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.6109907653000001,,1.0,160.0,0.6109907653000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.0280322319,,1.0,162.0,1.0280322319,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.7038830044000001,,1.0,163.0,0.7038830044000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.3932577699,,1.0,164.0,0.3932577699,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3094541193,,1.0,165.0,1.3094541193,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.6538538899,,1.0,166.0,0.6538538899,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.2166016507,,1.0,167.0,0.2166016507,,,,,,,,,,
109,ICA__wt_glc,0.6282348545666666,0.421115973974977,6.0,168.0,0.6089367688,169.0,0.41044664280000004,170.0,0.4365673793,171.0,1.4317461719,192.0,0.6485827412,193.0,0.2331294234
110,ICA__arg_sbt,0.5379366034,0.3476887025287056,2.0,172.0,0.7837896427000001,173.0,0.2920835641,,,,,,,,
111,ICA__cytd_rib,4.4167945792,0.2205797645417453,2.0,174.0,4.2608211319,175.0,4.5727680265,,,,,,,,
112,ICA__gth,0.6557656993500001,0.36358278677315437,2.0,176.0,0.9128575534000001,177.0,0.3986738453,,,,,,,,
113,ICA__leu_glcr,0.60966641855,0.04933583184064605,2.0,178.0,0.5747807173,179.0,0.6445521198,,,,,,,,
114,ICA__met_glc,0.78653376535,0.15730056479355978,2.0,180.0,0.8977620614,181.0,0.6753054693,,,,,,,,
115,ICA__no3_anaero,1.1642325693000002,0.14902875195620421,2.0,182.0,1.2696118104,183.0,1.0588533282,,,,,,,,
116,ICA__phe_acgam,0.72946744415,0.29058803311885023,2.0,184.0,0.9349442129000001,185.0,0.5239906754,,,,,,,,
117,ICA__thm_gal,1.7810849430000002,0.48151734654369566,2.0,186.0,2.121569124,187.0,1.440600762,,,,,,,,
118,ICA__tyr_glcn,0.86066488505,0.22079719174523207,2.0,188.0,0.7045376935000001,189.0,1.0167920766,,,,,,,,
119,ICA__ura_pyr,1.2153158329,0.01136129494688115,2.0,190.0,1.2233494816000001,191.0,1.2072821841999999,,,,,,,,
120,ICA__bw_delpurR_cytd,0.89178351255,0.16823663584498397,2.0,194.0,1.0107447786,195.0,0.7728222465,,,,,,,,
121,ICA__ade_glc,1.0802691795000001,0.623888896751529,2.0,196.0,1.5214252491,197.0,0.6391131099,,,,,,,,
122,yTF__wt_glc,1.46178153915,0.6278449441610956,2.0,198.0,1.0178281216,199.0,1.9057349567,,,,,,,,
123,yTF__delyafC,1.2430739297,0.044859925889512216,2.0,200.0,1.2747946875,201.0,1.2113531719,,,,,,,,
124,yTF__delyeiE,1.08877558025,0.4880220210460132,2.0,202.0,1.4338592607,203.0,0.7436918998000001,,,,,,,,
125,yTF__delyiaJ,1.8048001117499999,0.07962352497245592,2.0,204.0,1.7484977773,205.0,1.8611024461999999,,,,,,,,
126,yTF__delyieP,1.4696370205,0.38272293167077415,2.0,206.0,1.7402630008000002,207.0,1.1990110402,,,,,,,,
127,yTF__wt_ph5,1.07512685825,0.2242404871070929,2.0,208.0,0.9165648892,209.0,1.2336888273,,,,,,,,
128,yTF__wt_ph8,1.2340306838000001,1.1302841686214127,2.0,210.0,2.0332622841,211.0,0.4347990835,,,,,,,,
129,yTF__delybaO,1.20193897465,0.22921797253594703,2.0,212.0,1.3640205574,213.0,1.0398573919,,,,,,,,
130,yTF__delybaQ,0.97081226075,0.45290253533223035,2.0,214.0,1.2910627147,215.0,0.6505618068,,,,,,,,
131,yTF__delybiH,1.26680892195,0.16552067999348252,2.0,216.0,1.1497681267,217.0,1.3838497172,,,,,,,,
132,yTF__delydcI_ph5,0.7290767677500001,0.2435030393303145,2.0,218.0,0.5568941174,219.0,0.9012594181,,,,,,,,
133,yTF__delydcI_ph8,0.7187247826000001,0.508810860640131,2.0,220.0,0.35894117270000003,221.0,1.0785083925,,,,,,,,
134,yTF__delyddM,1.0332624209999999,0.020356676789106447,2.0,222.0,1.0476567652,223.0,1.0188680768,,,,,,,,
135,yTF__delyheO,1.77623691375,0.22986949181458688,2.0,224.0,1.9387791902,225.0,1.6136946373,,,,,,,,
136,False Positives__bw_glc,0.8824717673,0.49937917284213135,2.0,226.0,0.5293573678,227.0,1.2355861668,,,,,,,,
137,False Positives__fps_thrA_ale1,1.5095785958,0.7873984655693931,2.0,228.0,2.0663533903,229.0,0.9528038013000001,,,,,,,,
138,False Positives__fps_thrA_ale2,1.58209346215,0.11594748025527747,2.0,230.0,1.6640807117,231.0,1.5001062126,,,,,,,,
139,False Positives__fps_serB_ale1,1.1957270903,0.3785567947047889,2.0,232.0,1.4634071669,233.0,0.9280470137,,,,,,,,
140,False Positives__fps_serB_ale4,1.74611148895,0.29978534344457913,2.0,234.0,1.5341312397,235.0,1.9580917382,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.91867516515,0.1862041463229358,2.0,236.0,2.7870089505999998,237.0,3.0503413797,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3067049725,0.19729739116049402,2.0,238.0,2.4462152957,239.0,2.1671946493,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6672770295,,1.0,240.0,3.6672770295,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.0052842846,0.005734560900682692,2.0,241.0,1.0012293377,242.0,1.0093392315,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.0052842846,0.005734560900682692,2.0,243.0,1.0012293377,244.0,1.0093392315,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.9043850323,0.3281151931688109,2.0,245.0,3.1363975104,246.0,2.6723725542,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6577531939,,1.0,247.0,2.6577531939,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.88646318105,0.6499892962117501,2.0,248.0,1.3460750201,249.0,0.426851342,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.18791496415,0.265751890873784,2.0,250.0,0.3758299283,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.9560385697,0.03209539337455843,2.0,252.0,1.97873344,253.0,1.9333436994,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.55177724005,0.4968748928704014,2.0,254.0,2.2004336339,255.0,2.9031208462,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.42831430425,0.1371856121747592,2.0,256.0,1.5253191809,257.0,1.3313094276,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.64743388755,0.14998939675282189,2.0,258.0,1.7534924071,259.0,1.5413753680000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.38016542765,0.013027621138835759,2.0,260.0,1.3893773469,261.0,1.3709535084,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.2383427289500002,0.058393630281289584,2.0,262.0,1.2796332609,263.0,1.197052197,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.64629302395,0.067450001073342,2.0,264.0,1.5985986708,265.0,1.6939873771,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.48208867670000005,0.23970117740291386,2.0,266.0,0.3125943487,267.0,0.6515830047000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.38186994265,0.15586573426018893,2.0,268.0,0.27165622500000003,269.0,0.4920836603,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.19315438505,0.6229817450071721,2.0,270.0,1.6336690015,271.0,0.7526397686,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.3964714884,0.11453783863321955,2.0,272.0,1.315481006,273.0,1.4774619708,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.33197512635,0.5047943304277716,2.0,274.0,1.6889186205,275.0,0.9750316322,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.6461121744999998,0.3165034292620608,2.0,276.0,1.8699138955999999,277.0,1.4223104534,,,,,,,,
